# 2019  2  7  7  0 UTC  2020  5  2  1 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,0702,43.38,123.62,3.60,0,2,5,3.30,0,1
2,2019,2,7,0702,43.28,123.34,3.61,0,2,3,4.00,0,2
3,2019,2,7,0702,43.28,123.36,3.61,0,2,1,4.00,0,2
4,2019,2,7,0702,43.26,123.36,3.61,0,2,3,4.00,0,2
5,2019,2,7,0702,41.30,122.28,3.72,0,3,3,2.63,0,5
6,2019,2,7,0702,41.30,122.30,3.72,0,3,3,2.63,0,5
7,2019,2,7,0702,38.96,115.94,3.85,0,2,3,11.02,0,8
8,2019,2,7,0702,38.96,115.96,3.85,0,2,5,28.09,0,8
9,2019,2,7,0702,38.94,115.96,3.86,0,2,3,11.06,0,8
10,2019,2,7,0702,38.94,115.98,3.86,0,2,3,11.06,0,8
11,2019,2,7,0702,38.92,115.98,3.86,0,2,3,11.06,0,8
12,2019,2,7,0702,36.98,127.92,3.96,0,2,1,1.43,0,12
13,2019,2,7,0702,32.10,105.08,4.20,0,3,3,2.82,0,15
14,2019,2,7,0702,32.10,105.10,4.20,0,3,3,2.82,0,15
15,2019,2,7,0702,32.08,105.10,4.20,0,3,3,2.82,0,15
16,2019,2,7,0702,32.06,105.12,4.20,0,3,1,2.24,0,16
17,2019,2,7,0702,29.64,104.80,4.31,0,2,3,2.14,0,17
18,2019,2,7,0702,29.58,105.74,4.31,0,3,1,1.32,0,18
19,2019,2,7,0702,28.80,104.60,4.34,0,2,1,1.27,0,19
20,2019,2,7,0702,28.00,95.42,4.38,0,2,3,9.63,0,20
21,2019,2,7,0702,28.00,95.44,4.38,0,2,3,9.63,0,20
22,2019,2,7,0702,27.98,95.44,4.38,0,2,3,9.63,0,20
23,2019,2,7,0702,27.98,95.46,4.38,0,2,3,9.63,0,20
24,2019,2,7,0702,27.62,106.00,4.39,0,2,5,7.01,0,24
25,2019,2,7,0702,27.62,106.02,4.39,0,2,5,7.01,0,24
26,2019,2,7,0702,27.60,106.02,4.39,0,2,5,7.01,0,24
27,2019,2,7,0702,27.44,104.96,4.40,0,3,3,1.53,0,27
28,2019,2,7,0702,27.44,104.98,4.40,0,3,3,1.53,0,27
29,2019,2,7,0702,27.36,105.46,4.40,0,3,1,1.39,0,29
30,2019,2,7,0702,27.30,97.42,4.40,0,3,1,3.36,0,33
31,2019,2,7,0702,27.30,97.44,4.40,0,3,1,3.36,0,33
32,2019,2,7,0702,27.30,97.46,4.40,0,3,1,3.79,0,33
33,2019,2,7,0702,27.30,97.48,4.40,0,3,1,3.79,0,33
34,2019,2,7,0702,27.30,97.50,4.40,0,3,1,3.37,0,33
35,2019,2,7,0702,27.28,97.44,4.41,0,3,1,3.26,0,33
36,2019,2,7,0702,27.28,97.46,4.41,0,3,1,3.26,0,33
37,2019,2,7,0702,26.84,95.14,4.42,0,2,5,37.69,0,37
38,2019,2,7,0702,26.36,92.06,4.44,0,3,1,1.83,0,38
39,2019,2,7,0702,25.80,96.62,4.46,0,3,3,3.60,0,39
40,2019,2,7,0702,25.72,93.62,4.47,0,2,3,9.87,0,41
41,2019,2,7,0702,25.72,93.64,4.47,0,2,3,9.87,0,41
42,2019,2,7,0702,25.58,85.42,4.47,0,3,1,2.28,0,43
43,2019,2,7,0702,25.58,85.44,4.47,0,3,3,2.28,0,43
44,2019,2,7,0702,25.42,105.38,4.48,0,2,3,6.02,0,45
45,2019,2,7,0702,25.40,105.38,4.48,0,2,5,10.10,0,45
46,2019,2,7,0702,25.40,105.40,4.48,0,2,5,10.10,0,45
47,2019,2,7,0702,25.32,104.84,4.48,0,2,3,4.35,0,47
48,2019,2,7,0702,25.16,89.68,4.49,0,3,1,2.49,0,48
49,2019,2,7,0702,24.98,97.26,4.49,0,2,1,12.13,0,49
50,2019,2,7,0702,24.98,97.28,4.49,0,2,1,11.90,0,49
51,2019,2,7,0702,24.98,97.30,4.49,0,3,1,5.80,0,49
52,2019,2,7,0702,24.98,97.32,4.49,0,3,1,5.80,0,49
53,2019,2,7,0702,24.96,97.30,4.49,0,2,1,11.90,0,49
54,2019,2,7,0702,24.96,97.32,4.49,0,3,1,5.80,0,49
55,2019,2,7,0702,24.88,108.40,4.50,0,2,1,4.99,0,59
56,2019,2,7,0702,24.88,108.42,4.50,0,2,1,4.99,0,59
57,2019,2,7,0702,24.88,108.44,4.50,0,2,5,13.20,0,59
58,2019,2,7,0702,24.86,108.44,4.50,0,2,5,13.20,0,59
59,2019,2,7,0702,24.84,108.44,4.50,0,2,5,13.29,0,59
60,2019,2,7,0702,24.84,108.46,4.50,0,2,5,13.29,0,59
61,2019,2,7,0702,24.74,106.42,4.50,0,2,5,5.79,0,61
62,2019,2,7,0702,24.74,106.44,4.50,0,2,5,5.79,0,61
63,2019,2,7,0702,24.66,108.38,4.50,0,3,3,3.58,0,63
64,2019,2,7,0702,24.62,105.28,4.51,0,2,5,4.05,0,64
65,2019,2,7,0702,24.62,105.30,4.51,0,2,5,4.05,0,64
66,2019,2,7,0702,24.62,105.32,4.51,0,3,3,2.65,0,64
67,2019,2,7,0702,24.36,92.64,4.52,0,2,3,4.37,0,74
68,2019,2,7,0702,24.36,92.66,4.52,0,2,3,4.37,0,74
69,2019,2,7,0702,24.36,92.68,4.52,0,2,5,13.58,0,74
70,2019,2,7,0702,24.36,92.70,4.52,0,2,5,13.58,0,74
71,2019,2,7,0702,24.34,88.58,4.52,0,3,1,1.48,0,71
72,2019,2,7,0702,24.34,92.66,4.52,0,2,5,7.62,0,74
73,2019,2,7,0702,24.34,92.68,4.52,0,2,5,7.62,0,74
74,2019,2,7,0702,24.34,92.70,4.52,0,2,5,25.95,0,74
75,2019,2,7,0702,24.34,92.72,4.52,0,2,5,25.95,0,74
76,2019,2,7,0702,24.32,88.60,4.52,0,3,1,2.12,0,79
77,2019,2,7,0702,24.32,88.62,4.52,0,3,1,2.12,0,79
78,2019,2,7,0702,24.32,88.64,4.52,0,3,3,3.01,0,79
79,2019,2,7,0702,24.32,88.66,4.52,0,3,3,3.01,0,79
80,2019,2,7,0702,24.32,94.80,4.52,0,3,1,2.71,0,81
81,2019,2,7,0702,24.32,94.82,4.52,0,3,1,2.71,0,81
82,2019,2,7,0702,24.28,102.66,4.52,0,2,3,4.30,0,82
83,2019,2,7,0702,24.24,104.26,4.52,0,2,5,18.49,0,84
84,2019,2,7,0702,24.24,104.28,4.52,0,2,5,23.38,0,84
85,2019,2,7,0702,24.24,114.78,4.52,0,2,5,15.06,0,85
86,2019,2,7,0702,24.22,104.28,4.52,0,2,5,14.49,0,84
87,2019,2,7,0702,24.22,104.30,4.52,0,2,5,14.49,0,84
88,2019,2,7,0702,24.16,88.76,4.52,0,3,3,2.88,0,89
89,2019,2,7,0702,24.16,88.78,4.52,0,3,3,2.88,0,89
90,2019,2,7,0702,24.16,88.96,4.52,0,3,3,2.58,0,91
91,2019,2,7,0702,24.16,88.98,4.52,0,3,3,2.58,0,91
92,2019,2,7,0702,24.14,88.78,4.52,0,3,1,2.77,0,89
93,2019,2,7,0702,24.14,88.80,4.52,0,3,1,2.77,0,89
94,2019,2,7,0702,24.14,88.86,4.52,0,3,3,2.89,0,98
95,2019,2,7,0702,24.14,88.88,4.52,0,3,3,2.89,0,98
96,2019,2,7,0702,24.12,88.84,4.52,0,3,3,2.87,0,98
97,2019,2,7,0702,24.12,88.86,4.52,0,3,3,4.69,0,98
98,2019,2,7,0702,24.12,88.88,4.52,0,3,3,4.69,0,98
99,2019,2,7,0702,24.12,104.76,4.52,0,2,3,6.04,0,101
100,2019,2,7,0702,24.12,104.78,4.52,0,2,3,6.04,0,101
101,2019,2,7,0702,24.12,104.80,4.52,0,2,3,6.86,0,101
102,2019,2,7,0702,24.08,89.74,4.53,0,3,3,2.69,0,105
103,2019,2,7,0702,24.08,89.76,4.53,0,3,3,2.69,0,105
104,2019,2,7,0702,24.06,89.76,4.53,0,3,1,2.98,0,105
105,2019,2,7,0702,24.06,89.78,4.53,0,3,1,2.98,0,105
106,2019,2,7,0702,24.04,104.96,4.53,0,1,3,20.68,0,106
107,2019,2,7,0702,24.04,104.98,4.53,0,1,3,20.68,0,106
108,2019,2,7,0702,23.98,105.28,4.53,0,2,3,7.37,0,108
109,2019,2,7,0702,23.98,105.30,4.53,0,2,3,7.37,0,108
110,2019,2,7,0702,23.96,105.30,4.53,0,2,3,4.65,0,108
111,2019,2,7,0702,23.72,92.70,4.54,0,3,1,.81,0,111
112,2019,2,7,0702,23.68,107.46,4.54,0,2,3,3.55,0,112
113,2019,2,7,0702,23.68,107.48,4.54,0,2,3,3.55,0,112
114,2019,2,7,0702,23.66,105.60,4.54,0,3,3,3.09,0,114
115,2019,2,7,0702,23.66,120.86,4.54,0,2,3,15.95,0,115
116,2019,2,7,0702,23.66,120.88,4.54,0,2,3,6.02,0,115
117,2019,2,7,0702,23.64,104.16,4.54,0,2,5,10.39,0,117
118,2019,2,7,0702,23.64,105.64,4.54,0,3,1,2.08,0,118
119,2019,2,7,0702,23.62,104.16,4.54,0,3,3,4.82,0,117
120,2019,2,7,0702,23.62,104.18,4.54,0,3,3,4.82,0,117
121,2019,2,7,0702,23.60,104.18,4.54,0,3,3,4.82,0,117
122,2019,2,7,0702,23.54,102.70,4.54,0,2,1,6.49,0,122
123,2019,2,7,0702,23.54,102.72,4.54,0,2,1,6.49,0,122
124,2019,2,7,0702,23.52,102.72,4.54,0,2,1,6.49,0,122
125,2019,2,7,0702,23.50,105.24,4.55,0,3,3,2.30,0,125
126,2019,2,7,0702,23.50,105.26,4.55,0,3,3,2.30,0,125
127,2019,2,7,0702,23.38,100.36,4.55,0,3,1,1.30,0,127
128,2019,2,7,0702,23.36,100.38,4.55,0,3,1,1.69,0,128
129,2019,2,7,0702,23.28,116.04,4.55,0,2,3,8.13,0,129
130,2019,2,7,0702,23.10,99.80,4.56,0,3,1,1.94,0,132
131,2019,2,7,0702,23.08,99.80,4.56,0,3,1,2.22,0,132
132,2019,2,7,0702,23.08,99.82,4.56,0,3,1,2.22,0,132
133,2019,2,7,0702,23.00,100.94,4.56,0,2,5,6.50,0,134
134,2019,2,7,0702,23.00,100.96,4.56,0,1,3,9.89,0,134
135,2019,2,7,0702,23.00,100.98,4.56,0,1,3,9.89,0,134
136,2019,2,7,0702,23.00,115.70,4.56,0,1,5,79.40,0,136
137,2019,2,7,0702,23.00,115.72,4.56,0,1,5,79.40,0,136
138,2019,2,7,0702,23.00,115.74,4.56,0,3,5,29.41,0,136
139,2019,2,7,0702,22.98,115.74,4.56,0,2,5,11.60,0,136
140,2019,2,7,0702,22.68,93.44,4.57,0,2,3,2.81,0,144
141,2019,2,7,0702,22.68,93.46,4.57,0,2,3,2.81,0,144
142,2019,2,7,0702,22.66,93.44,4.57,0,2,3,2.81,0,144
143,2019,2,7,0702,22.66,93.46,4.57,0,2,3,2.81,0,144
144,2019,2,7,0702,22.64,93.46,4.57,0,2,5,10.10,0,144
145,2019,2,7,0702,22.64,93.48,4.57,0,2,3,10.10,0,144
146,2019,2,7,0702,22.60,93.52,4.58,0,3,1,1.99,0,147
147,2019,2,7,0702,22.60,93.54,4.58,0,3,1,1.99,0,147
148,2019,2,7,0702,22.40,104.64,4.58,0,2,3,15.90,0,148
149,2019,2,7,0702,22.40,104.66,4.58,0,2,3,15.90,0,148
150,2019,2,7,0702,22.36,104.74,4.58,0,2,3,4.31,0,150
151,2019,2,7,0702,22.36,104.76,4.58,0,2,3,4.31,0,150
152,2019,2,7,0702,22.32,97.44,4.59,0,2,3,8.23,0,152
153,2019,2,7,0702,22.22,106.24,4.59,0,2,3,4.66,0,153
154,2019,2,7,0702,22.18,106.24,4.59,0,2,5,15.29,0,154
155,2019,2,7,0702,22.16,106.26,4.59,0,2,5,15.62,0,156
156,2019,2,7,0702,22.16,106.28,4.59,0,2,5,24.72,0,156
157,2019,2,7,0702,22.16,106.42,4.59,0,2,3,10.58,0,157
158,2019,2,7,0702,22.14,106.26,4.59,0,2,3,9.59,0,156
159,2019,2,7,0702,22.14,106.28,4.59,0,2,5,17.78,0,156
160,2019,2,7,0702,22.14,106.30,4.59,0,2,5,17.78,0,156
161,2019,2,7,0702,22.14,106.36,4.59,0,2,5,8.71,0,163
162,2019,2,7,0702,22.14,106.38,4.59,0,2,5,8.71,0,163
163,2019,2,7,0702,22.12,106.38,4.59,0,2,5,22.25,0,163
164,2019,2,7,0702,22.12,106.40,4.59,0,2,5,11.69,0,163
165,2019,2,7,0702,22.08,82.62,4.59,0,2,3,5.61,0,169
166,2019,2,7,0702,22.08,82.64,4.59,0,2,3,5.61,0,169
167,2019,2,7,0702,22.08,82.66,4.59,0,2,3,5.62,0,169
168,2019,2,7,0702,22.06,82.66,4.59,0,2,3,5.62,0,169
169,2019,2,7,0702,22.06,82.68,4.59,0,2,3,5.62,0,169
170,2019,2,7,0702,21.98,106.18,4.60,0,2,5,25.73,0,170
171,2019,2,7,0702,21.98,106.20,4.60,0,2,5,25.72,0,170
172,2019,2,7,0702,21.96,106.20,4.60,0,2,5,15.67,0,170
173,2019,2,7,0702,21.54,102.96,4.61,0,2,5,13.58,0,173
174,2019,2,7,0702,21.52,102.94,4.61,0,2,3,3.81,0,174
175,2019,2,7,0702,21.46,102.14,4.61,0,2,3,5.60,0,176
176,2019,2,7,0702,21.44,102.14,4.61,0,2,5,8.53,0,176
177,2019,2,7,0702,21.44,102.16,4.61,0,2,5,8.53,0,176
178,2019,2,7,0702,21.44,102.18,4.61,0,3,3,3.52,0,176
179,2019,2,7,0702,21.34,104.54,4.62,0,2,1,8.14,0,181
180,2019,2,7,0702,21.32,98.56,4.62,0,3,1,1.91,0,183
181,2019,2,7,0702,21.32,104.54,4.62,0,2,3,11.82,0,181
182,2019,2,7,0702,21.30,98.52,4.62,0,3,1,2.91,0,183
183,2019,2,7,0702,21.30,98.54,4.62,0,3,1,2.91,0,183
184,2019,2,7,0702,21.30,98.56,4.62,0,3,1,2.27,0,183
185,2019,2,7,0702,21.28,98.54,4.62,0,3,1,2.10,0,183
186,2019,2,7,0702,21.28,107.12,4.62,0,2,3,6.06,0,186
187,2019,2,7,0702,21.28,107.14,4.62,0,2,3,3.12,0,186
188,2019,2,7,0702,21.06,103.22,4.63,0,2,3,12.53,0,190
189,2019,2,7,0702,21.06,103.24,4.63,0,2,5,15.16,0,190
190,2019,2,7,0702,21.04,103.24,4.63,0,2,5,16.20,0,190
191,2019,2,7,0702,21.04,103.26,4.63,0,2,5,16.20,0,190
192,2019,2,7,0702,21.00,102.22,4.63,0,2,3,4.24,0,194
193,2019,2,7,0702,21.00,102.24,4.63,0,2,3,4.24,0,194
194,2019,2,7,0702,21.00,102.26,4.63,0,2,5,12.38,0,194
195,2019,2,7,0702,20.96,85.18,4.63,0,2,1,7.36,0,196
196,2019,2,7,0702,20.96,85.20,4.63,0,2,1,7.37,0,196
197,2019,2,7,0702,20.84,104.32,4.63,0,2,5,12.56,0,197
198,2019,2,7,0702,20.84,104.34,4.63,0,2,5,12.56,0,197
199,2019,2,7,0702,20.84,104.36,4.63,0,2,3,9.47,0,197
200,2019,2,7,0702,20.78,103.62,4.63,0,2,1,5.31,0,204
201,2019,2,7,0702,20.76,93.00,4.63,0,2,1,5.57,0,202
202,2019,2,7,0702,20.76,93.02,4.63,0,2,1,5.57,0,202
203,2019,2,7,0702,20.76,99.96,4.63,0,2,3,6.00,0,203
204,2019,2,7,0702,20.76,103.62,4.63,0,2,3,7.91,0,204
205,2019,2,7,0702,20.70,104.54,4.64,0,2,3,5.72,0,206
206,2019,2,7,0702,20.68,104.54,4.64,0,2,3,7.89,0,206
207,2019,2,7,0702,20.56,99.22,4.64,0,3,1,2.27,0,207
208,2019,2,7,0702,20.56,99.24,4.64,0,3,1,2.27,0,207
209,2019,2,7,0702,20.56,99.56,4.64,0,2,3,4.81,0,209
210,2019,2,7,0702,20.56,102.98,4.64,0,2,3,2.23,0,212
211,2019,2,7,0702,20.54,99.24,4.64,0,3,1,2.14,0,207
212,2019,2,7,0702,20.54,102.98,4.64,0,2,3,3.56,0,212
213,2019,2,7,0702,20.52,103.52,4.64,0,2,3,4.89,0,214
214,2019,2,7,0702,20.50,103.52,4.64,0,2,3,9.16,0,214
215,2019,2,7,0702,20.50,103.54,4.64,0,2,3,8.64,0,214
216,2019,2,7,0702,20.50,103.56,4.64,0,2,3,8.64,0,214
217,2019,2,7,0702,20.46,100.56,4.64,0,2,3,3.25,0,217
218,2019,2,7,0702,20.46,100.58,4.64,0,2,3,3.25,0,217
219,2019,2,7,0702,20.40,103.88,4.65,0,2,5,11.09,0,222
220,2019,2,7,0702,20.40,103.90,4.65,0,2,5,9.79,0,222
221,2019,2,7,0702,20.40,103.92,4.65,0,2,5,9.79,0,222
222,2019,2,7,0702,20.38,103.88,4.65,0,2,5,30.96,0,222
223,2019,2,7,0702,20.38,103.90,4.65,0,2,5,30.96,0,222
224,2019,2,7,0702,20.38,103.92,4.65,0,2,5,23.16,0,222
225,2019,2,7,0702,20.24,103.44,4.65,0,2,3,6.22,0,225
226,2019,2,7,0702,20.22,103.42,4.65,0,2,1,3.73,0,226
227,2019,2,7,0702,20.22,103.46,4.65,0,2,3,6.06,0,227
228,2019,2,7,0702,20.04,96.98,4.66,0,2,3,12.29,0,228
229,2019,2,7,0702,20.02,96.98,4.66,0,2,3,12.29,0,228
230,2019,2,7,0702,20.02,97.00,4.66,0,2,3,12.29,0,228
231,2019,2,7,0702,19.96,103.48,4.66,0,2,3,10.29,0,231
232,2019,2,7,0702,19.94,102.46,4.66,0,2,3,2.98,0,232
233,2019,2,7,0702,19.94,102.48,4.66,0,2,3,2.97,0,232
234,2019,2,7,0702,19.94,103.48,4.66,0,3,3,5.49,0,231
235,2019,2,7,0702,19.94,103.50,4.66,0,3,3,5.49,0,231
236,2019,2,7,0702,19.72,98.94,4.67,0,3,1,3.65,0,236
237,2019,2,7,0702,19.68,104.82,4.67,0,2,3,5.58,0,237
238,2019,2,7,0702,19.58,103.68,4.67,0,2,3,7.01,0,238
239,2019,2,7,0702,19.58,103.70,4.67,0,2,3,7.01,0,238
240,2019,2,7,0702,19.48,100.76,4.67,0,2,3,12.09,0,241
241,2019,2,7,0702,19.48,100.78,4.67,0,2,3,12.48,0,241
242,2019,2,7,0702,19.48,100.80,4.67,0,2,3,12.48,0,241
243,2019,2,7,0702,19.48,100.98,4.67,0,2,5,35.68,0,246
244,2019,2,7,0702,19.48,101.00,4.67,0,2,5,35.67,0,246
245,2019,2,7,0702,19.48,101.02,4.67,0,2,5,34.86,0,246
246,2019,2,7,0702,19.46,101.00,4.67,0,2,5,65.75,0,246
247,2019,2,7,0702,19.46,101.02,4.67,0,2,5,16.10,0,246
248,2019,2,7,0702,19.46,101.04,4.67,0,2,5,16.10,0,246
249,2019,2,7,0702,19.44,101.00,4.67,0,2,3,10.79,0,246
250,2019,2,7,0702,19.44,101.02,4.67,0,2,3,10.79,0,246
251,2019,2,7,0702,19.42,101.02,4.67,0,2,3,17.05,0,246
252,2019,2,7,0702,19.26,102.66,4.68,0,2,3,6.92,0,252
253,2019,2,7,0702,19.26,102.68,4.68,0,2,3,6.92,0,252
254,2019,2,7,0702,19.20,97.34,4.68,0,2,3,4.45,0,254
255,2019,2,7,0702,19.02,103.68,4.69,0,1,3,31.57,0,255
256,2019,2,7,0702,19.02,103.70,4.69,0,2,5,20.16,0,255
257,2019,2,7,0702,19.02,103.72,4.69,0,2,5,20.16,0,255
258,2019,2,7,0702,19.00,103.72,4.69,0,2,3,14.69,0,255
259,2019,2,7,0702,18.98,103.72,4.69,0,2,3,14.69,0,255
260,2019,2,7,0702,18.78,97.40,4.69,0,3,1,3.04,0,260
261,2019,2,7,0702,18.78,97.42,4.69,0,3,1,3.04,0,260
262,2019,2,7,0702,18.78,101.20,4.69,0,2,5,51.23,0,262
263,2019,2,7,0702,18.78,101.22,4.69,0,2,5,51.23,0,262
264,2019,2,7,0702,18.78,101.24,4.69,0,3,5,18.21,0,262
265,2019,2,7,0702,18.76,80.00,4.69,0,3,1,3.10,0,265
266,2019,2,7,0702,18.76,97.42,4.69,0,3,1,3.04,0,260
267,2019,2,7,0702,18.76,101.22,4.69,0,2,5,18.23,0,262
268,2019,2,7,0702,18.76,101.24,4.69,0,2,3,10.39,0,262
269,2019,2,7,0702,18.76,102.98,4.69,0,2,3,7.36,0,269
270,2019,2,7,0702,18.66,102.26,4.70,0,2,3,11.87,0,270
271,2019,2,7,0702,18.20,101.94,4.71,0,2,3,7.57,0,271
272,2019,2,7,0702,18.18,105.04,4.71,0,2,3,7.12,0,279
273,2019,2,7,0702,18.18,105.06,4.71,0,2,3,7.12,0,279
274,2019,2,7,0702,18.16,104.94,4.71,0,2,3,9.49,0,274
275,2019,2,7,0702,18.16,104.96,4.71,0,2,3,9.49,0,274
276,2019,2,7,0702,18.16,105.02,4.71,0,2,3,5.87,0,279
277,2019,2,7,0702,18.16,105.04,4.71,0,2,3,5.87,0,279
278,2019,2,7,0702,18.16,105.06,4.71,0,2,3,7.12,0,279
279,2019,2,7,0702,18.16,105.08,4.71,0,2,5,21.39,0,279
280,2019,2,7,0702,18.14,105.04,4.71,0,2,3,9.10,0,279
281,2019,2,7,0702,18.14,105.06,4.71,0,2,3,6.21,0,279
282,2019,2,7,0702,18.12,101.42,4.71,0,2,3,11.59,0,282
283,2019,2,7,0702,18.12,101.44,4.71,0,2,3,11.59,0,282
284,2019,2,7,0702,18.12,105.06,4.71,0,2,3,8.21,0,279
285,2019,2,7,0702,18.12,105.08,4.71,0,2,3,8.21,0,279
286,2019,2,7,0702,18.04,98.60,4.71,0,3,3,11.46,0,286
287,2019,2,7,0702,18.04,98.62,4.71,0,3,3,11.46,0,286
288,2019,2,7,0702,17.86,105.70,4.72,0,2,3,5.81,0,288
289,2019,2,7,0702,17.86,105.72,4.72,0,2,3,5.81,0,288
290,2019,2,7,0702,17.72,121.52,4.72,0,2,5,12.78,0,290
291,2019,2,7,0702,17.64,103.50,4.72,0,2,5,16.25,0,291
292,2019,2,7,0702,17.64,103.52,4.72,0,2,3,12.06,0,291
293,2019,2,7,0702,17.64,103.54,4.72,0,2,3,12.05,0,291
294,2019,2,7,0702,17.40,106.68,4.73,0,3,1,3.63,0,294
295,2019,2,7,0702,17.38,106.68,4.73,0,3,1,3.44,0,294
296,2019,2,7,0702,17.36,106.70,4.73,0,3,3,6.27,2,296
297,2019,2,7,0702,17.32,102.92,4.73,0,2,5,21.18,0,297
298,2019,2,7,0702,17.32,102.94,4.73,0,2,1,3.90,0,297
299,2019,2,7,0702,17.32,102.96,4.73,0,2,1,3.90,0,297
300,2019,2,7,0702,17.30,106.76,4.73,0,3,3,4.64,2,300
301,2019,2,7,0702,17.08,102.78,4.74,0,2,3,6.66,0,301
302,2019,2,7,0702,16.74,102.18,4.75,0,3,3,7.34,0,302
303,2019,2,7,0702,16.74,102.20,4.75,0,3,3,7.34,0,302
304,2019,2,7,0702,16.62,102.46,4.75,0,2,5,15.99,0,308
305,2019,2,7,0702,16.62,102.48,4.75,0,2,5,15.99,0,308
306,2019,2,7,0702,16.60,102.36,4.75,0,2,3,11.48,0,306
307,2019,2,7,0702,16.60,102.38,4.75,0,2,3,11.48,0,306
308,2019,2,7,0702,16.60,102.48,4.75,0,2,5,32.62,0,308
309,2019,2,7,0702,16.54,103.36,4.75,0,2,3,7.08,0,309
310,2019,2,7,0702,16.04,95.42,4.76,0,2,1,3.82,0,310
311,2019,2,7,0702,15.62,103.06,4.77,0,2,3,20.95,0,311
312,2019,2,7,0702,15.62,103.08,4.77,0,2,3,20.91,0,311
313,2019,2,7,0702,15.42,103.38,4.78,0,2,5,24.67,0,313
314,2019,2,7,0702,15.42,103.40,4.78,0,2,5,24.67,0,313
315,2019,2,7,0702,15.40,102.58,4.78,0,2,1,5.69,0,315
316,2019,2,7,0702,15.40,102.60,4.78,0,2,1,5.69,0,315
317,2019,2,7,0702,15.30,105.92,4.78,0,2,1,25.62,0,317
318,2019,2,7,0702,15.18,120.24,4.78,0,2,3,9.42,0,318
319,2019,2,7,0702,15.02,106.40,4.79,0,2,5,35.82,0,323
320,2019,2,7,0702,15.02,106.42,4.79,0,2,5,35.82,0,323
321,2019,2,7,0702,15.02,106.44,4.79,0,2,5,42.87,0,323
322,2019,2,7,0702,15.00,106.42,4.79,0,2,5,45.65,0,323
323,2019,2,7,0702,15.00,106.44,4.79,0,2,5,59.16,0,323
324,2019,2,7,0702,14.96,107.86,4.79,0,2,3,9.66,0,324
325,2019,2,7,0702,14.62,106.30,4.80,0,2,3,17.08,0,325
326,2019,2,7,0702,14.54,100.32,4.80,0,2,3,6.06,0,326
327,2019,2,7,0702,14.00,103.82,4.81,0,2,5,30.18,0,327
328,2019,2,7,0702,13.78,120.28,4.81,0,3,3,5.16,0,328
329,2019,2,7,0702,13.44,107.14,4.82,0,2,1,10.35,0,330
330,2019,2,7,0702,13.44,107.16,4.82,0,2,5,23.62,0,330
331,2019,2,7,0702,11.78,120.02,4.85,0,3,1,4.75,0,331
332,2019,2,7,0702,11.28,103.56,4.86,0,2,5,22.83,0,332
333,2019,2,7,0702,9.58,122.58,4.89,0,2,3,4.92,0,333
334,2019,2,7,0702,6.54,101.28,4.92,0,3,1,3.78,0,334
335,2019,2,7,0708,4.58,103.44,4.94,0,3,1,6.01,0,335
336,2019,2,7,0708,4.48,97.96,4.94,0,2,1,4.66,0,336
