# 2020  4  4 21 20 UTC  2020  4  4 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,4,2123,58.50,107.56,2.59,0,2,1,2.81,0,2
2,2020,4,4,2123,58.50,107.58,2.59,0,2,1,2.81,0,2
3,2020,4,4,2123,58.48,107.52,2.59,0,3,1,2.47,0,2
4,2020,4,4,2123,58.48,107.54,2.59,0,3,1,2.47,0,2
5,2020,4,4,2123,58.48,107.56,2.59,0,3,1,2.47,0,2
6,2020,4,4,2123,58.46,107.54,2.59,0,3,1,2.47,0,2
7,2020,4,4,2123,58.46,107.56,2.59,0,3,1,2.47,0,2
8,2020,4,4,2123,58.46,107.58,2.59,0,3,1,2.48,0,2
9,2020,4,4,2123,58.44,107.58,2.59,0,3,1,2.48,0,2
10,2020,4,4,2123,58.44,107.60,2.59,0,3,1,2.48,0,2
11,2020,4,4,2123,58.20,107.04,2.61,0,2,1,.80,0,11
12,2020,4,4,2123,58.12,106.50,2.62,0,2,3,3.46,0,17
13,2020,4,4,2123,58.12,106.52,2.62,0,2,3,3.46,0,17
14,2020,4,4,2123,58.12,106.54,2.62,0,2,3,3.46,0,17
15,2020,4,4,2123,58.10,106.54,2.62,0,2,3,3.46,0,17
16,2020,4,4,2123,58.10,106.56,2.62,0,2,3,3.46,0,17
17,2020,4,4,2123,58.08,106.56,2.62,0,2,3,3.46,0,17
18,2020,4,4,2123,58.08,106.58,2.62,0,2,3,3.46,0,17
19,2020,4,4,2123,58.02,106.78,2.63,0,3,1,1.82,0,27
20,2020,4,4,2123,58.02,106.80,2.63,0,3,1,1.82,0,27
21,2020,4,4,2123,58.00,106.78,2.63,0,2,1,2.25,0,27
22,2020,4,4,2123,58.00,106.80,2.63,0,2,1,2.25,0,27
23,2020,4,4,2123,58.00,106.82,2.63,0,3,1,1.79,0,27
24,2020,4,4,2123,57.98,106.82,2.63,0,2,1,2.26,0,27
25,2020,4,4,2123,57.98,106.84,2.63,0,2,1,2.26,0,27
26,2020,4,4,2123,57.96,106.84,2.63,0,2,1,2.26,0,27
27,2020,4,4,2123,57.96,106.86,2.63,0,2,1,2.26,0,27
28,2020,4,4,2123,57.90,105.84,2.63,0,2,1,4.95,0,31
29,2020,4,4,2123,57.90,105.86,2.63,0,2,1,4.95,0,31
30,2020,4,4,2123,57.88,105.86,2.64,0,2,1,4.96,0,31
31,2020,4,4,2123,57.88,105.88,2.64,0,2,1,4.96,0,31
32,2020,4,4,2123,55.42,105.78,2.81,0,2,1,.39,0,34
33,2020,4,4,2123,55.40,105.78,2.81,0,2,1,.39,0,34
34,2020,4,4,2123,55.40,105.80,2.81,0,2,3,.39,0,34
35,2020,4,4,2123,51.78,116.58,3.07,0,2,5,1.93,0,36
36,2020,4,4,2123,51.76,116.58,3.07,0,2,5,1.93,0,36
37,2020,4,4,2123,51.76,116.60,3.07,0,2,5,1.93,0,36
38,2020,4,4,2123,50.66,114.66,3.14,0,2,1,.41,0,38
39,2020,4,4,2123,50.40,128.98,3.16,0,1,3,2.54,0,42
40,2020,4,4,2123,50.40,129.00,3.16,0,1,3,2.54,0,42
41,2020,4,4,2123,50.38,128.98,3.16,0,1,3,2.54,0,42
42,2020,4,4,2123,50.38,129.00,3.16,0,1,3,2.54,0,42
43,2020,4,4,2123,49.22,133.24,3.24,0,2,5,2.01,0,44
44,2020,4,4,2123,49.22,133.26,3.24,0,2,5,2.01,0,44
45,2020,4,4,2123,49.20,133.26,3.24,0,2,5,2.01,0,44
46,2020,4,4,2123,49.18,133.26,3.24,0,2,5,1.76,0,44
47,2020,4,4,2123,48.96,134.20,3.25,0,2,3,3.68,0,47
48,2020,4,4,2123,48.94,134.20,3.26,0,2,3,3.68,0,47
49,2020,4,4,2123,48.94,134.22,3.26,0,2,3,3.68,0,47
50,2020,4,4,2123,48.92,133.32,3.26,0,2,3,1.19,0,80
51,2020,4,4,2123,48.92,133.34,3.26,0,2,3,1.19,0,80
52,2020,4,4,2123,48.90,133.34,3.26,0,2,3,1.19,0,80
53,2020,4,4,2123,48.88,133.34,3.26,0,2,5,4.60,0,80
54,2020,4,4,2123,48.88,133.36,3.26,0,1,3,2.14,0,80
55,2020,4,4,2123,48.88,133.38,3.26,0,1,3,2.14,0,80
56,2020,4,4,2123,48.86,133.34,3.26,0,2,5,4.60,0,80
57,2020,4,4,2123,48.86,133.36,3.26,0,1,3,2.14,0,80
58,2020,4,4,2123,48.86,133.38,3.26,0,1,3,2.14,0,80
59,2020,4,4,2123,48.84,133.26,3.26,0,2,5,4.88,0,80
60,2020,4,4,2123,48.84,133.28,3.26,0,2,5,6.08,0,80
61,2020,4,4,2123,48.84,133.30,3.26,0,2,5,6.08,0,80
62,2020,4,4,2123,48.84,133.32,3.26,0,2,5,9.54,0,80
63,2020,4,4,2123,48.84,133.34,3.26,0,2,5,10.62,0,80
64,2020,4,4,2123,48.84,133.36,3.26,0,2,5,10.62,0,80
65,2020,4,4,2123,48.82,133.22,3.26,0,2,5,6.77,0,65
66,2020,4,4,2123,48.82,133.26,3.26,0,2,5,4.88,0,80
67,2020,4,4,2123,48.82,133.28,3.26,0,2,5,6.08,0,80
68,2020,4,4,2123,48.82,133.30,3.26,0,2,5,6.08,0,80
69,2020,4,4,2123,48.82,133.32,3.26,0,2,5,9.54,0,80
70,2020,4,4,2123,48.82,133.34,3.26,0,2,5,10.62,0,80
71,2020,4,4,2123,48.82,133.36,3.26,0,2,5,10.62,0,80
72,2020,4,4,2123,48.80,133.24,3.26,0,2,5,6.77,0,77
73,2020,4,4,2123,48.80,133.26,3.26,0,2,5,7.60,0,80
74,2020,4,4,2123,48.80,133.28,3.26,0,2,5,7.60,0,80
75,2020,4,4,2123,48.80,133.30,3.26,0,2,5,5.42,0,80
76,2020,4,4,2123,48.80,133.32,3.26,0,3,5,15.54,0,80
77,2020,4,4,2123,48.78,133.24,3.27,0,2,5,20.61,0,77
78,2020,4,4,2123,48.78,133.30,3.27,0,3,5,5.07,0,80
79,2020,4,4,2123,48.78,133.32,3.27,0,2,5,22.33,0,80
80,2020,4,4,2123,48.78,133.34,3.27,0,2,5,22.33,0,80
81,2020,4,4,2123,48.76,133.24,3.27,0,2,5,20.61,0,77
82,2020,4,4,2123,48.76,133.30,3.27,0,3,5,5.07,0,80
83,2020,4,4,2123,48.76,133.32,3.27,0,2,5,22.28,0,80
84,2020,4,4,2123,48.76,133.34,3.27,0,2,5,22.28,0,80
85,2020,4,4,2123,48.74,133.24,3.27,0,2,5,4.13,0,77
86,2020,4,4,2123,48.74,133.26,3.27,0,2,5,4.13,0,77
87,2020,4,4,2123,48.72,133.24,3.27,0,2,5,4.13,0,77
88,2020,4,4,2123,48.72,133.26,3.27,0,2,5,4.13,0,77
89,2020,4,4,2123,48.54,134.50,3.28,0,2,3,.76,0,89
90,2020,4,4,2123,47.48,123.80,3.35,0,2,3,2.31,0,92
91,2020,4,4,2123,47.46,123.80,3.35,0,2,3,2.27,0,92
92,2020,4,4,2123,47.44,123.80,3.35,0,2,5,3.36,0,92
93,2020,4,4,2123,47.44,123.82,3.35,0,2,5,3.36,0,92
94,2020,4,4,2123,46.98,122.70,3.38,0,2,5,1.40,0,94
95,2020,4,4,2123,46.98,122.72,3.38,0,2,3,1.40,0,94
96,2020,4,4,2123,46.96,122.72,3.38,0,2,3,1.40,0,94
97,2020,4,4,2123,46.78,122.66,3.39,0,2,3,.92,0,97
98,2020,4,4,2123,46.78,122.68,3.39,0,2,3,.92,0,97
99,2020,4,4,2123,46.46,122.52,3.41,0,2,1,1.36,0,99
100,2020,4,4,2123,46.36,123.44,3.42,0,2,3,.75,0,100
101,2020,4,4,2123,46.36,123.46,3.42,0,3,1,.43,0,100
102,2020,4,4,2123,46.36,123.48,3.42,0,3,3,.43,0,100
103,2020,4,4,2123,46.34,123.48,3.42,0,3,3,.43,0,100
104,2020,4,4,2123,45.94,122.14,3.45,0,2,3,1.05,0,104
