# 2020  4  4 21  0 UTC  2020  4  4 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,4,2100,59.46,107.78,2.52,0,2,3,.65,0,3
2,2020,4,4,2100,59.46,107.80,2.52,0,2,3,.65,0,3
3,2020,4,4,2100,59.44,107.80,2.52,0,2,3,.65,0,3
4,2020,4,4,2100,59.44,107.82,2.52,0,2,3,.65,0,3
5,2020,4,4,2100,59.42,107.84,2.52,0,2,1,.72,0,5
6,2020,4,4,2100,58.48,107.52,2.59,0,2,1,5.40,0,17
7,2020,4,4,2100,58.48,107.54,2.59,0,2,1,5.40,0,17
8,2020,4,4,2100,58.48,107.56,2.59,0,2,1,5.40,0,17
9,2020,4,4,2100,58.46,107.26,2.59,0,2,3,1.57,0,15
10,2020,4,4,2100,58.46,107.28,2.59,0,2,3,1.57,0,15
11,2020,4,4,2100,58.46,107.30,2.59,0,2,3,1.57,0,15
12,2020,4,4,2100,58.46,107.54,2.59,0,2,1,5.40,0,17
13,2020,4,4,2100,58.46,107.56,2.59,0,2,1,5.40,0,17
14,2020,4,4,2100,58.46,107.58,2.59,0,2,1,5.40,0,17
15,2020,4,4,2100,58.44,107.30,2.59,0,2,3,1.57,0,15
16,2020,4,4,2100,58.44,107.58,2.59,0,2,1,5.40,0,17
17,2020,4,4,2100,58.44,107.60,2.59,0,2,1,5.40,0,17
18,2020,4,4,2100,58.08,106.46,2.62,0,3,1,2.77,0,18
19,2020,4,4,2100,58.06,106.48,2.62,0,3,1,2.60,0,22
20,2020,4,4,2100,58.06,106.50,2.62,0,3,1,2.61,0,22
21,2020,4,4,2100,58.06,106.52,2.62,0,3,1,2.61,0,22
22,2020,4,4,2100,58.06,106.54,2.62,0,2,1,3.24,0,22
23,2020,4,4,2100,58.04,106.50,2.62,0,3,1,2.61,0,22
24,2020,4,4,2100,58.04,106.52,2.62,0,3,1,2.61,0,22
25,2020,4,4,2100,58.04,106.54,2.62,0,3,1,2.61,0,22
26,2020,4,4,2100,58.02,106.80,2.63,0,2,1,1.04,0,26
27,2020,4,4,2100,58.00,106.82,2.63,0,2,1,1.12,0,27
28,2020,4,4,2100,57.90,105.84,2.63,0,3,1,3.26,0,31
29,2020,4,4,2100,57.90,105.86,2.63,0,3,1,3.26,0,31
30,2020,4,4,2100,57.88,105.86,2.64,0,3,1,3.26,0,31
31,2020,4,4,2100,57.88,105.88,2.64,0,3,1,3.26,0,31
32,2020,4,4,2100,55.42,105.76,2.81,0,2,3,1.06,0,35
33,2020,4,4,2100,55.42,105.78,2.81,0,2,3,1.06,0,35
34,2020,4,4,2100,55.40,105.78,2.81,0,2,3,1.07,0,35
35,2020,4,4,2100,55.40,105.80,2.81,0,2,5,1.07,0,35
36,2020,4,4,2100,51.16,117.50,3.11,0,2,5,4.65,0,36
37,2020,4,4,2100,51.16,117.52,3.11,0,2,5,4.65,0,36
38,2020,4,4,2100,51.14,117.52,3.11,0,2,5,4.65,0,36
39,2020,4,4,2100,50.40,128.98,3.16,0,2,3,.64,0,43
40,2020,4,4,2100,50.40,129.00,3.16,0,2,3,.64,0,43
41,2020,4,4,2100,50.38,128.98,3.16,0,2,3,.64,0,43
42,2020,4,4,2100,50.38,129.00,3.16,0,2,3,.64,0,43
43,2020,4,4,2100,50.36,129.00,3.16,0,2,5,.93,0,43
44,2020,4,4,2100,49.22,133.24,3.24,0,3,5,1.27,0,44
45,2020,4,4,2100,49.22,133.26,3.24,0,3,5,1.27,0,44
46,2020,4,4,2100,49.20,133.26,3.24,0,3,5,1.27,0,44
47,2020,4,4,2100,49.18,133.26,3.24,0,2,5,1.00,0,44
48,2020,4,4,2100,48.96,134.20,3.25,0,2,3,9.12,0,49
49,2020,4,4,2100,48.96,134.22,3.25,0,2,3,12.89,0,49
50,2020,4,4,2100,48.96,134.24,3.25,0,2,3,12.89,0,49
51,2020,4,4,2100,48.94,134.20,3.26,0,2,3,9.12,0,49
52,2020,4,4,2100,48.94,134.22,3.26,0,2,3,9.12,0,49
53,2020,4,4,2100,48.94,134.24,3.26,0,2,3,12.89,0,49
54,2020,4,4,2100,48.92,133.32,3.26,0,2,5,1.37,0,89
55,2020,4,4,2100,48.92,133.34,3.26,0,2,5,1.37,0,89
56,2020,4,4,2100,48.90,133.34,3.26,0,2,5,1.37,0,89
