# 2019  9  3  5 40 UTC  2020  3 22 12  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,0543,53.04,121.94,2.98,0,3,1,1.10,0,1
2,2019,9,3,0543,48.76,126.10,3.27,1,2,3,3.31,0,11
3,2019,9,3,0543,48.76,126.12,3.27,1,2,3,3.31,0,11
4,2019,9,3,0543,48.76,126.14,3.27,0,2,1,2.96,0,11
5,2019,9,3,0543,48.74,126.10,3.27,1,2,3,3.31,0,11
6,2019,9,3,0543,48.74,126.12,3.27,1,2,3,3.31,0,11
7,2019,9,3,0543,48.74,126.14,3.27,0,2,1,2.96,0,11
8,2019,9,3,0543,48.72,126.08,3.27,1,2,3,3.31,0,11
9,2019,9,3,0543,48.72,126.10,3.27,1,2,3,3.31,0,11
10,2019,9,3,0543,48.72,126.12,3.27,1,2,1,2.69,0,11
11,2019,9,3,0543,48.70,126.10,3.27,0,2,3,3.31,0,11
12,2019,9,3,0543,48.70,126.12,3.27,0,2,1,2.69,0,11
13,2019,9,3,0543,48.70,126.14,3.27,0,2,1,2.69,0,11
14,2019,9,3,0543,48.00,122.72,3.32,0,3,1,1.50,0,15
15,2019,9,3,0543,47.98,122.72,3.32,0,3,1,1.50,0,15
16,2019,9,3,0543,47.98,122.74,3.32,0,3,1,1.50,0,15
17,2019,9,3,0543,47.42,120.52,3.35,0,3,1,2.42,0,19
18,2019,9,3,0543,47.42,120.54,3.35,0,3,1,2.42,0,19
19,2019,9,3,0543,47.40,120.54,3.36,0,3,1,2.42,0,19
20,2019,9,3,0543,47.34,123.16,3.36,0,3,1,2.18,2,20
21,2019,9,3,0543,45.76,130.54,3.46,0,3,1,2.49,0,24
22,2019,9,3,0543,45.76,130.56,3.46,0,3,1,2.94,0,24
23,2019,9,3,0543,45.74,130.54,3.46,0,3,1,2.49,0,24
24,2019,9,3,0543,45.74,130.56,3.46,0,3,1,2.94,0,24
25,2019,9,3,0543,45.22,127.94,3.49,0,3,1,2.80,0,29
26,2019,9,3,0543,45.22,127.96,3.49,0,3,1,1.98,0,29
27,2019,9,3,0543,45.22,127.98,3.49,0,3,1,1.98,0,29
28,2019,9,3,0543,45.20,127.94,3.49,0,3,1,2.80,0,29
29,2019,9,3,0543,45.20,127.96,3.49,0,3,1,2.80,0,29
30,2019,9,3,0543,45.20,127.98,3.49,0,3,1,1.98,0,29
31,2019,9,3,0543,44.94,127.12,3.51,0,3,1,1.90,0,32
32,2019,9,3,0543,44.94,127.14,3.51,0,3,1,1.90,0,32
33,2019,9,3,0543,44.92,127.14,3.51,0,3,1,1.90,0,32
34,2019,9,3,0543,44.36,142.44,3.54,0,3,3,1.99,0,36
35,2019,9,3,0543,44.36,142.46,3.54,0,3,3,1.99,0,36
36,2019,9,3,0543,44.34,142.44,3.54,0,3,3,1.99,0,36
37,2019,9,3,0543,44.34,142.46,3.54,0,3,3,1.99,0,36
38,2019,9,3,0543,44.34,146.28,3.54,0,2,3,5.19,0,38
39,2019,9,3,0543,44.32,146.28,3.55,0,2,3,5.19,0,38
40,2019,9,3,0543,43.94,141.66,3.57,0,3,1,1.61,0,44
41,2019,9,3,0543,43.92,126.52,3.57,0,2,3,3.36,0,59
42,2019,9,3,0543,43.92,126.54,3.57,0,2,3,3.36,0,59
43,2019,9,3,0543,43.92,126.56,3.57,0,3,1,2.03,0,59
44,2019,9,3,0543,43.92,141.62,3.57,0,2,1,1.83,0,44
45,2019,9,3,0543,43.92,141.64,3.57,0,2,3,1.83,0,44
46,2019,9,3,0543,43.92,141.66,3.57,0,3,1,1.61,0,44
47,2019,9,3,0543,43.90,126.50,3.57,0,2,1,2.37,0,59
48,2019,9,3,0543,43.90,126.52,3.57,0,2,1,2.37,0,59
49,2019,9,3,0543,43.90,126.54,3.57,0,2,1,4.36,0,59
50,2019,9,3,0543,43.90,126.56,3.57,0,3,1,2.03,0,59
51,2019,9,3,0543,43.88,126.50,3.57,0,2,1,2.37,0,59
52,2019,9,3,0543,43.88,126.52,3.57,0,2,1,2.37,0,59
53,2019,9,3,0543,43.88,126.54,3.57,0,2,1,4.36,0,59
54,2019,9,3,0543,43.88,126.56,3.57,0,2,3,2.14,0,59
55,2019,9,3,0543,43.88,126.58,3.57,0,2,3,2.14,0,59
56,2019,9,3,0543,43.86,126.54,3.57,0,2,1,4.07,0,59
57,2019,9,3,0543,43.86,126.56,3.57,0,2,3,2.25,0,59
58,2019,9,3,0543,43.86,126.58,3.57,0,2,3,2.25,0,59
59,2019,9,3,0543,43.84,126.54,3.58,0,2,3,4.69,0,59
60,2019,9,3,0543,43.84,126.56,3.58,0,2,3,4.69,0,59
61,2019,9,3,0543,43.84,126.58,3.58,0,2,3,2.25,0,59
62,2019,9,3,0543,43.82,125.22,3.58,0,2,3,1.93,0,62
63,2019,9,3,0543,43.82,126.56,3.58,0,2,3,4.69,0,59
64,2019,9,3,0543,43.80,126.56,3.58,0,3,3,1.83,0,59
65,2019,9,3,0543,43.78,126.58,3.58,0,3,3,1.99,0,65
66,2019,9,3,0543,43.74,127.30,3.58,0,3,1,2.51,0,66
67,2019,9,3,0543,43.74,127.32,3.58,0,3,1,2.51,0,66
68,2019,9,3,0543,43.74,127.34,3.58,0,3,1,1.85,0,66
69,2019,9,3,0543,43.72,127.32,3.58,0,3,3,1.77,0,66
70,2019,9,3,0543,43.70,127.32,3.58,0,3,3,1.77,0,66
71,2019,9,3,0543,43.36,128.20,3.60,0,3,3,1.71,0,71
72,2019,9,3,0543,43.36,128.22,3.60,0,3,3,1.71,0,71
73,2019,9,3,0543,43.34,128.22,3.60,0,3,3,1.71,0,71
74,2019,9,3,0543,43.20,126.00,3.61,0,3,3,1.37,0,74
75,2019,9,3,0543,43.18,126.00,3.61,0,3,3,1.37,0,74
76,2019,9,3,0543,43.00,126.72,3.63,0,3,1,3.06,0,76
77,2019,9,3,0543,43.00,126.74,3.63,0,3,1,2.29,0,76
78,2019,9,3,0543,43.00,126.76,3.63,0,3,1,2.29,0,76
79,2019,9,3,0543,42.98,126.72,3.63,0,3,1,3.06,0,76
80,2019,9,3,0543,42.98,126.74,3.63,0,3,1,2.29,0,76
81,2019,9,3,0543,42.98,126.76,3.63,0,3,1,2.29,0,76
82,2019,9,3,0543,42.96,126.02,3.63,0,3,1,2.42,0,82
83,2019,9,3,0543,42.96,126.04,3.63,0,3,1,2.42,0,82
84,2019,9,3,0543,42.96,126.06,3.63,0,3,3,1.54,0,82
85,2019,9,3,0543,42.96,126.72,3.63,0,3,1,2.97,0,76
86,2019,9,3,0543,42.96,126.74,3.63,0,3,1,2.97,0,76
87,2019,9,3,0543,42.96,126.76,3.63,0,3,3,1.86,0,76
88,2019,9,3,0543,42.94,126.04,3.63,0,3,3,2.06,0,82
89,2019,9,3,0543,42.94,129.50,3.63,0,2,1,6.02,0,89
90,2019,9,3,0543,42.92,126.04,3.63,0,3,3,2.06,0,82
91,2019,9,3,0543,42.92,129.50,3.63,0,2,1,6.02,0,89
