# 2019  9  3  5 30 UTC  2020  3 22 12  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,0532,54.48,133.90,2.88,0,2,3,1.59,0,2
2,2019,9,3,0532,54.46,133.90,2.88,0,2,1,1.59,0,2
3,2019,9,3,0532,49.62,126.28,3.21,0,2,3,2.51,0,4
4,2019,9,3,0532,49.60,126.28,3.21,0,2,3,2.51,0,4
5,2019,9,3,0532,48.76,126.10,3.27,1,2,3,3.48,0,9
6,2019,9,3,0532,48.76,126.12,3.27,1,2,3,3.48,0,9
7,2019,9,3,0532,48.76,126.14,3.27,0,2,1,3.18,0,9
8,2019,9,3,0532,48.74,126.10,3.27,1,2,3,3.48,0,9
9,2019,9,3,0532,48.74,126.12,3.27,1,2,3,3.48,0,9
10,2019,9,3,0532,48.74,126.14,3.27,0,2,1,3.18,0,9
11,2019,9,3,0532,48.72,126.08,3.27,1,2,3,3.14,0,9
12,2019,9,3,0532,48.72,126.10,3.27,1,2,3,3.14,0,9
13,2019,9,3,0532,48.72,126.12,3.27,1,2,1,3.05,0,9
14,2019,9,3,0532,48.70,126.10,3.27,0,2,3,3.14,0,9
15,2019,9,3,0532,48.70,126.12,3.27,0,2,1,3.05,0,9
16,2019,9,3,0532,48.70,126.14,3.27,0,2,1,3.05,0,9
17,2019,9,3,0532,48.68,126.12,3.27,0,3,3,2.09,0,9
18,2019,9,3,0532,48.68,126.14,3.27,0,3,3,2.09,0,9
19,2019,9,3,0532,47.90,127.72,3.32,0,3,1,.75,2,19
20,2019,9,3,0532,47.42,120.52,3.35,0,3,1,2.03,0,22
21,2019,9,3,0532,47.42,120.54,3.35,0,3,1,2.03,0,22
22,2019,9,3,0532,47.40,120.54,3.36,0,3,1,2.03,0,22
23,2019,9,3,0532,46.20,122.26,3.43,0,3,3,4.67,2,23
24,2019,9,3,0532,46.20,122.28,3.43,0,3,3,4.67,2,23
25,2019,9,3,0532,46.18,122.28,3.43,0,3,3,4.67,2,23
26,2019,9,3,0532,46.12,122.00,3.44,0,3,3,1.13,0,28
27,2019,9,3,0532,46.12,122.02,3.44,0,3,3,1.13,0,28
28,2019,9,3,0532,46.10,122.02,3.44,0,3,3,1.13,0,28
29,2019,9,3,0532,45.76,130.56,3.46,0,3,1,3.28,0,30
30,2019,9,3,0532,45.74,130.54,3.46,0,2,1,3.94,0,30
31,2019,9,3,0532,45.74,130.56,3.46,0,3,1,3.28,0,30
32,2019,9,3,0532,45.74,130.58,3.46,0,3,1,3.28,0,30
33,2019,9,3,0532,45.22,127.94,3.49,0,3,1,2.46,0,36
34,2019,9,3,0532,45.22,127.96,3.49,0,3,1,2.16,0,36
35,2019,9,3,0532,45.22,127.98,3.49,0,3,1,2.16,0,36
36,2019,9,3,0532,45.20,127.94,3.49,0,3,1,2.46,0,36
37,2019,9,3,0532,45.20,127.96,3.49,0,3,1,2.46,0,36
38,2019,9,3,0532,45.20,127.98,3.49,0,3,1,2.16,0,36
39,2019,9,3,0532,44.94,127.12,3.51,0,3,1,2.05,0,41
40,2019,9,3,0532,44.94,127.14,3.51,0,3,1,2.05,0,41
41,2019,9,3,0532,44.92,127.14,3.51,0,3,1,2.05,0,41
42,2019,9,3,0532,44.92,127.16,3.51,0,3,3,1.87,0,41
