# 2019  9  3  5 20 UTC  2020  3 22 12  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,0521,49.16,125.24,3.24,0,3,1,1.48,2,1
2,2019,9,3,0521,48.76,126.10,3.27,1,2,3,2.85,0,15
3,2019,9,3,0521,48.76,126.12,3.27,1,2,3,2.85,0,15
4,2019,9,3,0521,48.76,126.14,3.27,0,2,1,3.55,0,15
5,2019,9,3,0521,48.74,126.10,3.27,1,2,3,2.85,0,15
6,2019,9,3,0521,48.74,126.12,3.27,1,2,3,2.85,0,15
7,2019,9,3,0521,48.74,126.14,3.27,0,2,1,3.55,0,15
8,2019,9,3,0521,48.72,126.08,3.27,1,2,5,3.32,0,15
9,2019,9,3,0521,48.72,126.10,3.27,1,2,5,3.32,0,15
10,2019,9,3,0521,48.72,126.12,3.27,1,2,1,3.77,0,15
11,2019,9,3,0521,48.72,126.14,3.27,0,2,3,2.56,0,15
12,2019,9,3,0521,48.72,126.16,3.27,0,2,3,2.56,0,15
13,2019,9,3,0521,48.70,126.10,3.27,0,2,5,3.32,0,15
14,2019,9,3,0521,48.70,126.12,3.27,0,2,1,3.77,0,15
15,2019,9,3,0521,48.70,126.14,3.27,0,2,1,3.77,0,15
16,2019,9,3,0521,48.70,126.16,3.27,0,2,3,2.56,0,15
17,2019,9,3,0521,48.68,126.12,3.27,0,3,3,2.15,0,15
18,2019,9,3,0521,48.68,126.14,3.27,0,3,3,2.15,0,15
19,2019,9,3,0521,48.68,126.16,3.27,0,2,3,1.58,0,15
20,2019,9,3,0521,48.00,122.74,3.32,0,3,1,1.93,2,22
21,2019,9,3,0521,48.00,122.76,3.32,0,3,1,1.93,2,22
22,2019,9,3,0521,47.98,122.76,3.32,0,3,1,1.93,2,22
23,2019,9,3,0521,47.42,120.52,3.35,0,3,1,2.21,0,28
24,2019,9,3,0521,47.42,120.54,3.35,0,3,1,2.21,0,28
25,2019,9,3,0521,47.42,120.56,3.35,0,3,1,2.28,0,28
26,2019,9,3,0521,47.40,120.54,3.36,0,3,1,2.21,0,28
27,2019,9,3,0521,47.40,120.56,3.36,0,3,1,2.28,0,28
28,2019,9,3,0521,47.40,120.58,3.36,0,3,1,2.28,0,28
29,2019,9,3,0521,45.76,130.56,3.46,0,3,1,3.48,0,29
30,2019,9,3,0521,45.74,130.56,3.46,0,3,1,3.48,0,29
31,2019,9,3,0521,45.74,130.58,3.46,0,3,1,3.48,0,29
32,2019,9,3,0521,45.46,128.32,3.48,0,3,1,1.38,0,33
33,2019,9,3,0521,45.46,128.34,3.48,0,3,1,1.38,0,33
34,2019,9,3,0521,45.22,127.94,3.49,0,3,1,2.58,0,37
35,2019,9,3,0521,45.22,127.96,3.49,0,3,1,2.48,0,37
36,2019,9,3,0521,45.22,127.98,3.49,0,3,1,2.48,0,37
37,2019,9,3,0521,45.20,127.94,3.49,0,3,1,2.58,0,37
38,2019,9,3,0521,45.20,127.96,3.49,0,3,1,2.58,0,37
39,2019,9,3,0521,45.20,127.98,3.49,0,3,1,2.48,0,37
40,2019,9,3,0521,44.94,127.12,3.51,0,3,1,2.29,0,42
41,2019,9,3,0521,44.94,127.14,3.51,0,3,1,2.29,0,42
42,2019,9,3,0521,44.92,127.14,3.51,0,3,1,2.29,0,42
43,2019,9,3,0521,44.92,127.16,3.51,0,3,3,1.77,0,42
44,2019,9,3,0521,44.90,127.14,3.51,0,3,3,1.55,0,42
45,2019,9,3,0521,44.88,127.14,3.51,0,3,3,1.55,0,42
46,2019,9,3,0521,44.88,127.16,3.51,0,3,3,1.55,0,42
47,2019,9,3,0521,44.36,142.44,3.54,0,3,3,2.31,0,49
48,2019,9,3,0521,44.36,142.46,3.54,0,3,3,2.31,0,49
49,2019,9,3,0521,44.34,142.44,3.54,0,3,3,2.31,0,49
50,2019,9,3,0521,44.34,142.46,3.54,0,3,3,2.31,0,49
51,2019,9,3,0521,44.34,146.28,3.54,0,1,3,16.19,0,51
52,2019,9,3,0521,44.32,146.28,3.55,0,1,3,16.19,0,51
53,2019,9,3,0521,44.28,135.04,3.55,0,2,1,2.06,0,53
54,2019,9,3,0521,44.26,135.04,3.55,0,2,1,2.06,0,53
55,2019,9,3,0521,43.94,141.66,3.57,0,3,1,1.63,0,55
56,2019,9,3,0521,43.92,126.56,3.57,0,3,1,2.23,0,71
57,2019,9,3,0521,43.92,141.66,3.57,0,3,1,1.63,0,55
58,2019,9,3,0521,43.90,126.50,3.57,0,3,1,1.70,0,71
59,2019,9,3,0521,43.90,126.52,3.57,0,3,1,1.70,0,71
60,2019,9,3,0521,43.90,126.54,3.57,0,2,1,2.65,0,71
61,2019,9,3,0521,43.90,126.56,3.57,0,3,1,2.23,0,71
62,2019,9,3,0521,43.88,126.50,3.57,0,3,1,1.70,0,71
63,2019,9,3,0521,43.88,126.52,3.57,0,3,1,1.70,0,71
64,2019,9,3,0521,43.88,126.54,3.57,0,2,1,2.65,0,71
65,2019,9,3,0521,43.88,126.56,3.57,0,3,3,2.15,0,71
66,2019,9,3,0521,43.88,126.58,3.57,0,3,3,2.15,0,71
67,2019,9,3,0521,43.86,126.52,3.57,0,3,1,1.84,0,71
68,2019,9,3,0521,43.86,126.54,3.57,0,2,1,4.34,0,71
69,2019,9,3,0521,43.86,126.56,3.57,0,2,3,3.39,0,71
70,2019,9,3,0521,43.86,126.58,3.57,0,2,3,3.39,0,71
71,2019,9,3,0521,43.84,126.54,3.58,0,2,3,7.75,0,71
72,2019,9,3,0521,43.84,126.56,3.58,0,2,3,7.75,0,71
73,2019,9,3,0521,43.84,126.58,3.58,0,2,3,3.39,0,71
74,2019,9,3,0521,43.82,126.56,3.58,0,2,3,7.75,0,71
75,2019,9,3,0521,43.82,126.58,3.58,0,2,3,2.42,0,71
76,2019,9,3,0521,43.80,126.56,3.58,0,2,3,2.30,0,71
77,2019,9,3,0521,43.78,126.58,3.58,0,2,3,2.20,0,77
78,2019,9,3,0521,43.74,127.30,3.58,0,3,1,2.27,0,80
79,2019,9,3,0521,43.74,127.32,3.58,0,3,1,2.27,0,80
80,2019,9,3,0521,43.74,127.34,3.58,0,3,1,2.40,0,80
81,2019,9,3,0521,43.72,127.32,3.58,0,3,3,2.05,0,80
82,2019,9,3,0521,43.70,127.32,3.58,0,3,3,2.05,0,80
83,2019,9,3,0521,43.54,125.64,3.59,0,3,1,1.86,0,85
84,2019,9,3,0521,43.54,125.66,3.59,0,3,1,1.86,0,85
85,2019,9,3,0521,43.52,125.66,3.59,0,3,1,1.86,0,85
86,2019,9,3,0521,43.20,126.00,3.61,0,3,3,1.30,0,86
87,2019,9,3,0521,43.18,126.00,3.61,0,3,3,1.30,0,86
88,2019,9,3,0521,43.00,126.72,3.63,0,3,1,2.76,0,99
89,2019,9,3,0521,43.00,126.74,3.63,0,3,1,2.46,0,99
90,2019,9,3,0521,43.00,126.76,3.63,0,3,1,2.46,0,99
91,2019,9,3,0521,43.00,144.38,3.63,0,2,1,2.87,0,91
92,2019,9,3,0521,43.00,144.40,3.63,0,2,1,2.87,0,91
93,2019,9,3,0521,42.98,126.72,3.63,0,3,1,2.76,0,99
94,2019,9,3,0521,42.98,126.74,3.63,0,3,1,2.46,0,99
95,2019,9,3,0521,42.98,126.76,3.63,0,3,1,2.46,0,99
96,2019,9,3,0521,42.96,126.02,3.63,0,3,1,2.42,0,102
97,2019,9,3,0521,42.96,126.04,3.63,0,3,1,2.42,0,102
98,2019,9,3,0521,42.96,126.06,3.63,0,3,3,2.13,0,102
99,2019,9,3,0521,42.96,126.72,3.63,0,3,1,3.05,0,99
100,2019,9,3,0521,42.96,126.74,3.63,0,3,1,3.05,0,99
101,2019,9,3,0521,42.96,126.76,3.63,0,3,5,2.58,0,99
102,2019,9,3,0521,42.94,126.04,3.63,0,3,3,2.54,0,102
103,2019,9,3,0521,42.94,126.06,3.63,0,3,3,1.82,0,102
104,2019,9,3,0521,42.92,126.04,3.63,0,3,3,2.54,0,102
105,2019,9,3,0521,42.92,126.06,3.63,0,3,1,1.82,0,102
106,2019,9,3,0521,42.92,126.08,3.63,0,3,1,1.82,0,102
107,2019,9,3,0521,42.90,129.50,3.63,0,2,1,3.65,0,107
108,2019,9,3,0521,42.90,129.52,3.63,0,3,1,2.56,0,107
109,2019,9,3,0521,42.90,129.54,3.63,0,3,1,2.56,0,107
110,2019,9,3,0521,42.70,125.52,3.64,0,3,1,2.81,0,110
111,2019,9,3,0521,42.70,126.02,3.64,0,3,3,1.93,0,112
112,2019,9,3,0521,42.70,126.04,3.64,0,3,3,1.97,0,112
113,2019,9,3,0521,42.70,126.06,3.64,0,3,3,1.97,0,112
114,2019,9,3,0521,42.68,125.52,3.64,0,3,1,2.81,0,110
115,2019,9,3,0521,42.68,126.02,3.64,0,3,3,1.89,0,112
116,2019,9,3,0521,42.68,126.04,3.64,0,3,3,1.89,0,112
117,2019,9,3,0521,42.66,126.04,3.65,0,3,3,1.89,0,112
118,2019,9,3,0521,42.56,125.68,3.65,0,3,3,2.50,0,121
119,2019,9,3,0521,42.56,125.70,3.65,0,3,3,2.50,0,121
120,2019,9,3,0521,42.54,125.66,3.65,0,3,1,3.75,0,121
121,2019,9,3,0521,42.54,125.68,3.65,0,3,1,4.39,0,121
122,2019,9,3,0521,42.54,125.70,3.65,0,3,1,4.39,0,121
123,2019,9,3,0521,42.54,125.72,3.65,0,3,3,2.22,0,121
124,2019,9,3,0521,42.52,125.66,3.65,0,3,3,2.64,0,121
125,2019,9,3,0521,42.52,125.68,3.65,0,3,3,2.64,0,121
