# 2019  9  3  5 10 UTC  2020  3 22 12  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,0509,49.72,124.62,3.20,0,3,1,1.59,0,3
2,2019,9,3,0509,49.72,124.64,3.20,0,3,3,1.59,0,3
3,2019,9,3,0509,49.70,124.64,3.21,0,3,3,1.59,0,3
4,2019,9,3,0509,49.18,125.22,3.24,0,3,1,1.93,2,4
5,2019,9,3,0509,49.18,125.24,3.24,0,3,1,1.93,2,4
6,2019,9,3,0509,49.16,125.24,3.24,0,3,1,1.93,2,4
7,2019,9,3,0509,49.16,126.58,3.24,0,3,3,2.53,0,9
8,2019,9,3,0509,49.14,126.58,3.24,0,3,3,2.53,0,9
9,2019,9,3,0509,49.14,126.60,3.24,0,3,3,2.53,0,9
10,2019,9,3,0509,48.76,126.10,3.27,1,2,3,2.98,0,23
11,2019,9,3,0509,48.76,126.12,3.27,1,2,3,2.98,0,23
12,2019,9,3,0509,48.76,126.14,3.27,0,2,1,3.08,0,23
13,2019,9,3,0509,48.74,126.10,3.27,1,2,3,2.98,0,23
14,2019,9,3,0509,48.74,126.12,3.27,1,2,3,2.98,0,23
15,2019,9,3,0509,48.74,126.14,3.27,0,2,1,3.08,0,23
16,2019,9,3,0509,48.72,126.08,3.27,1,3,5,2.59,0,23
17,2019,9,3,0509,48.72,126.10,3.27,1,3,5,2.59,0,23
18,2019,9,3,0509,48.72,126.12,3.27,1,2,1,4.77,0,23
19,2019,9,3,0509,48.72,126.14,3.27,0,2,5,2.84,0,23
20,2019,9,3,0509,48.72,126.16,3.27,0,2,5,2.84,0,23
21,2019,9,3,0509,48.70,126.10,3.27,0,3,5,2.59,0,23
22,2019,9,3,0509,48.70,126.12,3.27,0,2,1,4.77,0,23
23,2019,9,3,0509,48.70,126.14,3.27,0,2,1,4.77,0,23
24,2019,9,3,0509,48.70,126.16,3.27,0,2,5,2.84,0,23
25,2019,9,3,0509,48.68,124.10,3.27,0,3,3,4.26,2,26
26,2019,9,3,0509,48.66,124.10,3.27,0,3,3,4.26,2,26
27,2019,9,3,0509,48.66,124.12,3.27,0,3,3,4.26,2,26
28,2019,9,3,0509,48.50,107.62,3.28,0,3,3,2.44,0,30
29,2019,9,3,0509,48.50,107.64,3.28,0,3,3,2.44,0,30
30,2019,9,3,0509,48.48,107.64,3.29,0,3,3,2.44,0,30
31,2019,9,3,0509,48.00,122.72,3.32,0,3,1,1.80,0,32
32,2019,9,3,0509,48.00,122.74,3.32,0,3,1,2.01,2,32
33,2019,9,3,0509,48.00,122.76,3.32,0,3,1,2.01,2,32
34,2019,9,3,0509,47.98,122.72,3.32,0,3,1,1.80,0,32
35,2019,9,3,0509,47.98,122.74,3.32,0,3,1,1.80,0,32
36,2019,9,3,0509,47.98,122.76,3.32,0,3,1,2.01,2,32
37,2019,9,3,0509,47.42,120.52,3.35,0,3,1,1.95,0,42
38,2019,9,3,0509,47.42,120.54,3.35,0,3,1,1.95,0,42
39,2019,9,3,0509,47.42,120.56,3.35,0,3,1,2.38,0,42
40,2019,9,3,0509,47.40,120.54,3.36,0,3,1,1.95,0,42
41,2019,9,3,0509,47.40,120.56,3.36,0,3,1,2.38,0,42
42,2019,9,3,0509,47.40,120.58,3.36,0,3,1,2.38,0,42
43,2019,9,3,0509,46.20,122.26,3.43,0,3,3,13.25,2,43
44,2019,9,3,0509,46.20,122.28,3.43,0,3,3,13.25,2,43
45,2019,9,3,0509,46.18,122.28,3.43,0,3,3,13.25,2,43
46,2019,9,3,0509,46.16,122.28,3.43,0,3,3,4.82,0,43
47,2019,9,3,0509,46.16,122.30,3.43,0,3,3,4.82,0,43
48,2019,9,3,0509,46.08,122.04,3.44,0,3,1,1.70,0,50
49,2019,9,3,0509,46.08,122.06,3.44,0,3,1,1.70,0,50
50,2019,9,3,0509,46.06,122.06,3.44,0,3,1,1.70,0,50
51,2019,9,3,0509,45.90,122.96,3.45,0,3,3,7.20,0,53
52,2019,9,3,0509,45.90,122.98,3.45,0,3,3,7.20,0,53
53,2019,9,3,0509,45.90,123.00,3.45,0,3,3,12.24,2,53
