# 2020  4  8  3 20 UTC  2020  4  8  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,8,0323,58.08,106.46,2.62,0,3,1,3.02,0,1
2,2020,4,8,0323,58.06,106.48,2.62,0,3,1,3.22,0,7
3,2020,4,8,0323,58.06,106.50,2.62,0,3,1,3.23,0,7
4,2020,4,8,0323,58.06,106.52,2.62,0,3,1,3.23,0,7
5,2020,4,8,0323,58.04,106.50,2.62,0,3,1,3.23,0,7
6,2020,4,8,0323,58.04,106.52,2.62,0,3,1,3.23,0,7
7,2020,4,8,0323,58.04,106.54,2.62,0,3,1,3.23,0,7
8,2020,4,8,0323,54.60,100.50,2.87,0,3,3,.98,0,12
9,2020,4,8,0323,54.60,100.52,2.87,0,3,3,.98,0,12
10,2020,4,8,0323,54.60,100.54,2.87,0,3,3,.98,0,12
11,2020,4,8,0323,54.58,100.54,2.87,0,3,3,.98,0,12
12,2020,4,8,0323,54.58,100.56,2.87,0,3,3,.98,0,12
13,2020,4,8,0323,54.48,100.10,2.88,0,3,3,1.19,0,17
14,2020,4,8,0323,54.48,100.12,2.88,0,3,3,1.19,0,17
15,2020,4,8,0323,54.46,100.12,2.88,0,3,3,1.19,0,17
16,2020,4,8,0323,54.46,100.14,2.88,0,3,3,1.19,0,17
17,2020,4,8,0323,54.46,100.16,2.88,0,3,3,1.19,0,17
18,2020,4,8,0323,54.34,101.46,2.89,0,2,3,2.38,0,20
19,2020,4,8,0323,54.34,101.48,2.89,0,2,3,2.38,0,20
20,2020,4,8,0323,54.32,101.48,2.89,0,2,3,2.38,0,20
21,2020,4,8,0323,54.24,114.12,2.90,0,2,5,29.23,0,21
22,2020,4,8,0323,54.24,114.14,2.90,0,2,5,29.23,0,21
23,2020,4,8,0323,54.22,114.14,2.90,0,2,5,29.23,0,21
24,2020,4,8,0323,54.22,114.16,2.90,0,2,5,29.23,0,21
25,2020,4,8,0323,54.20,113.70,2.90,0,2,3,6.79,0,31
26,2020,4,8,0323,54.20,113.72,2.90,0,2,3,6.79,0,31
27,2020,4,8,0323,54.20,114.12,2.90,0,2,3,8.92,0,21
28,2020,4,8,0323,54.20,114.14,2.90,0,2,3,8.92,0,21
29,2020,4,8,0323,54.20,114.16,2.90,0,2,3,12.69,0,21
30,2020,4,8,0323,54.20,114.18,2.90,0,2,3,12.69,0,21
31,2020,4,8,0323,54.18,113.72,2.90,0,2,3,6.79,0,31
32,2020,4,8,0323,54.18,113.74,2.90,0,2,3,6.79,0,31
33,2020,4,8,0323,54.18,114.14,2.90,0,2,3,8.92,0,21
34,2020,4,8,0323,54.18,114.16,2.90,0,2,3,8.92,0,21
35,2020,4,8,0323,54.18,114.18,2.90,0,2,3,12.69,0,21
36,2020,4,8,0323,54.12,101.68,2.91,0,2,5,9.56,0,41
37,2020,4,8,0323,54.12,101.70,2.91,0,2,5,9.56,0,41
38,2020,4,8,0323,54.12,101.72,2.91,0,2,5,9.57,0,41
39,2020,4,8,0323,54.10,101.70,2.91,0,2,5,9.57,0,41
40,2020,4,8,0323,54.10,101.72,2.91,0,2,5,9.57,0,41
41,2020,4,8,0323,54.10,101.74,2.91,0,2,5,9.57,0,41
42,2020,4,8,0323,53.88,112.12,2.92,0,2,5,20.39,0,43
43,2020,4,8,0323,53.88,112.14,2.92,0,2,5,119.58,0,43
44,2020,4,8,0323,53.88,112.16,2.92,0,2,5,119.58,0,43
45,2020,4,8,0323,53.88,112.18,2.92,0,3,3,8.03,0,43
46,2020,4,8,0323,53.88,112.20,2.92,0,3,3,8.03,0,43
47,2020,4,8,0323,53.86,112.12,2.92,0,2,5,20.39,0,43
48,2020,4,8,0323,53.86,112.14,2.92,0,2,5,20.39,0,43
49,2020,4,8,0323,53.86,112.16,2.92,0,2,5,119.58,0,43
50,2020,4,8,0323,53.86,112.18,2.92,0,2,5,119.57,0,43
51,2020,4,8,0323,53.86,112.20,2.92,0,3,3,8.03,0,43
52,2020,4,8,0323,53.86,112.22,2.92,0,3,3,8.03,0,43
53,2020,4,8,0323,53.84,112.10,2.92,0,2,5,13.92,0,43
54,2020,4,8,0323,53.84,112.12,2.92,0,2,5,13.92,0,43
55,2020,4,8,0323,53.84,112.14,2.92,0,2,5,73.12,0,43
56,2020,4,8,0323,53.84,112.16,2.92,0,2,5,73.12,0,43
57,2020,4,8,0323,53.84,112.18,2.92,0,2,5,35.20,0,43
58,2020,4,8,0323,53.84,112.20,2.92,0,2,5,35.20,0,43
59,2020,4,8,0323,53.84,112.24,2.92,0,3,3,7.10,0,59
60,2020,4,8,0323,53.82,112.12,2.93,0,2,5,13.92,0,43
61,2020,4,8,0323,53.82,112.14,2.93,0,2,5,13.92,0,43
62,2020,4,8,0323,53.82,112.16,2.93,0,2,5,73.11,0,43
63,2020,4,8,0323,53.82,112.18,2.93,0,2,5,73.11,0,43
64,2020,4,8,0323,53.82,112.20,2.93,0,2,5,34.90,0,43
65,2020,4,8,0323,53.82,112.22,2.93,0,2,5,34.90,0,43
66,2020,4,8,0323,53.80,112.24,2.93,0,2,5,34.30,0,66
67,2020,4,8,0323,53.78,112.34,2.93,0,2,3,6.26,0,70
68,2020,4,8,0323,53.78,112.36,2.93,0,2,3,6.26,0,70
69,2020,4,8,0323,53.76,112.36,2.93,0,2,3,6.26,0,70
70,2020,4,8,0323,53.76,112.38,2.93,0,2,3,6.26,0,70
71,2020,4,8,0323,53.74,112.38,2.93,0,2,3,5.41,0,70
72,2020,4,8,0323,53.74,112.40,2.93,0,2,3,5.41,0,70
73,2020,4,8,0323,53.72,112.40,2.93,0,2,3,5.26,0,70
74,2020,4,8,0323,53.72,112.42,2.93,0,2,3,5.26,0,70
75,2020,4,8,0323,53.66,112.86,2.94,0,2,5,15.57,0,77
76,2020,4,8,0323,53.66,112.88,2.94,0,2,5,15.57,0,77
77,2020,4,8,0323,53.64,112.88,2.94,0,2,5,15.57,0,77
