# 2021  1 19  5 50 UTC  2021  1 19  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,19,0549,43.02,101.12,3.62,0,3,1,1.34,0,2
2,2021,1,19,0549,43.02,101.14,3.62,0,3,1,1.34,0,2
3,2021,1,19,0549,40.64,109.72,3.76,0,2,1,23.08,0,3
4,2021,1,19,0549,40.64,109.74,3.76,0,2,1,23.08,0,3
5,2021,1,19,0549,40.62,109.74,3.76,0,2,1,8.58,0,3
6,2021,1,19,0549,40.60,109.74,3.76,0,2,1,8.58,0,3
7,2021,1,19,0549,40.60,109.76,3.76,0,2,1,8.58,0,3
8,2021,1,19,0549,39.60,110.56,3.82,0,3,3,1.64,0,8
9,2021,1,19,0554,39.28,110.12,3.84,0,3,1,1.09,0,9
10,2021,1,19,0554,38.20,113.08,3.90,0,3,1,1.00,0,10
11,2021,1,19,0554,38.18,113.10,3.90,0,3,1,1.17,0,11
12,2021,1,19,0554,37.08,116.74,3.95,0,3,3,1.06,0,12
13,2021,1,19,0554,36.20,112.90,4.00,0,2,3,2.77,0,13
14,2021,1,19,0554,36.18,112.92,4.00,0,2,3,2.18,0,14
15,2021,1,19,0554,36.18,112.94,4.00,0,3,1,1.41,0,14
16,2021,1,19,0554,36.18,112.96,4.00,0,3,1,1.41,0,14
17,2021,1,19,0554,35.22,110.40,4.05,0,3,5,6.00,0,17
18,2021,1,19,0554,34.14,118.86,4.10,0,3,3,.93,0,18
19,2021,1,19,0554,34.12,118.86,4.10,0,3,3,.93,0,18
20,2021,1,19,0554,34.10,118.86,4.10,0,3,3,.93,0,18
21,2021,1,19,0554,33.92,118.20,4.11,0,3,3,.81,0,21
22,2021,1,19,0554,33.90,116.72,4.11,0,3,3,.82,0,22
23,2021,1,19,0554,33.90,118.22,4.11,0,3,3,1.23,0,23
24,2021,1,19,0554,33.90,118.24,4.11,0,3,3,1.23,0,23
25,2021,1,19,0554,33.88,116.72,4.12,0,3,3,.82,0,22
26,2021,1,19,0554,33.68,118.60,4.12,0,3,3,1.32,0,26
27,2021,1,19,0554,33.60,116.56,4.13,0,3,1,1.30,0,27
28,2021,1,19,0554,33.60,116.58,4.13,0,3,1,1.30,0,27
29,2021,1,19,0554,33.60,116.60,4.13,0,3,1,1.15,0,27
30,2021,1,19,0554,33.30,112.96,4.14,0,2,3,2.52,0,30
