# 2020 10 16 10  0 UTC  2020 10 16 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,1002,54.20,101.40,2.90,0,2,3,.87,0,7
2,2020,10,16,1002,54.20,101.42,2.90,0,2,3,.87,0,7
3,2020,10,16,1002,54.18,101.42,2.90,0,2,3,.87,0,7
4,2020,10,16,1002,54.18,101.44,2.90,0,2,3,.87,0,7
5,2020,10,16,1002,54.18,101.46,2.90,0,2,3,.87,0,7
6,2020,10,16,1002,54.16,101.46,2.90,0,2,1,.87,0,7
7,2020,10,16,1002,54.16,101.48,2.90,0,2,3,.87,0,7
8,2020,10,16,1002,51.42,126.34,3.09,0,2,5,2.31,0,8
9,2020,10,16,1002,51.42,126.36,3.09,0,2,5,2.31,0,8
10,2020,10,16,1002,51.40,126.34,3.09,0,2,5,2.31,0,8
11,2020,10,16,1002,51.40,126.36,3.09,0,2,5,2.31,0,8
12,2020,10,16,1002,51.34,125.70,3.10,0,2,5,1.84,0,12
13,2020,10,16,1002,51.32,125.70,3.10,0,2,5,1.84,0,12
14,2020,10,16,1002,51.32,125.72,3.10,0,2,3,1.84,0,12
15,2020,10,16,1002,51.22,126.48,3.10,0,3,3,.93,0,15
16,2020,10,16,1002,50.44,124.36,3.16,0,2,3,.93,0,16
17,2020,10,16,1002,50.42,124.36,3.16,0,2,3,.73,0,16
18,2020,10,16,1002,50.42,124.38,3.16,0,2,3,.93,0,16
19,2020,10,16,1002,50.40,124.36,3.16,0,2,3,.73,0,16
20,2020,10,16,1002,50.40,124.38,3.16,0,2,3,.73,0,16
21,2020,10,16,1002,50.36,136.90,3.16,0,3,3,1.04,0,21
22,2020,10,16,1002,50.36,136.92,3.16,0,3,3,1.04,0,21
23,2020,10,16,1002,49.98,132.10,3.19,0,2,5,1.27,0,23
24,2020,10,16,1002,48.56,126.92,3.28,0,2,3,1.38,0,26
25,2020,10,16,1002,48.54,126.92,3.28,0,2,1,1.38,0,26
26,2020,10,16,1002,48.54,126.94,3.28,0,2,1,1.38,0,26
27,2020,10,16,1002,45.34,129.74,3.48,0,2,1,2.05,0,27
28,2020,10,16,1002,45.32,129.76,3.49,0,2,1,3.23,0,28
29,2020,10,16,1002,45.24,127.32,3.49,0,2,1,2.76,0,31
30,2020,10,16,1002,45.24,127.34,3.49,0,2,1,2.76,0,31
31,2020,10,16,1002,45.22,127.34,3.49,0,2,1,2.76,0,31
32,2020,10,16,1002,44.82,126.52,3.52,0,2,1,1.59,0,32
33,2020,10,16,1002,44.82,126.54,3.52,0,2,1,1.59,0,32
34,2020,10,16,1002,44.76,90.18,3.52,0,2,1,2.19,0,38
35,2020,10,16,1002,44.76,90.20,3.52,0,2,1,2.19,0,38
36,2020,10,16,1002,44.74,90.20,3.52,0,2,1,2.19,0,38
37,2020,10,16,1002,44.74,90.22,3.52,0,2,1,2.20,0,38
38,2020,10,16,1002,44.74,90.24,3.52,0,2,1,2.20,0,38
39,2020,10,16,1002,44.60,127.10,3.53,0,2,3,1.11,0,39
40,2020,10,16,1002,44.60,127.12,3.53,0,2,3,1.11,0,39
41,2020,10,16,1002,44.60,127.14,3.53,0,2,1,.61,0,39
42,2020,10,16,1002,44.58,127.12,3.53,0,2,3,1.11,0,39
43,2020,10,16,1002,44.56,127.14,3.53,0,2,3,1.30,0,43
44,2020,10,16,1002,44.56,127.16,3.53,0,2,3,1.30,0,43
45,2020,10,16,1002,44.54,127.18,3.53,0,2,3,.94,0,45
46,2020,10,16,1002,44.52,127.18,3.53,0,2,3,.94,0,45
47,2020,10,16,1002,44.52,127.20,3.53,0,2,3,.94,0,45
48,2020,10,16,1002,44.50,127.20,3.54,0,2,1,.94,0,45
49,2020,10,16,1002,44.42,126.68,3.54,0,2,1,1.63,0,50
50,2020,10,16,1002,44.42,126.70,3.54,0,2,1,1.63,0,50
51,2020,10,16,1002,44.04,124.92,3.56,0,2,1,1.77,0,51
52,2020,10,16,1002,44.04,124.94,3.56,0,2,1,1.77,0,51
53,2020,10,16,1002,43.98,129.00,3.57,0,2,3,1.67,0,53
54,2020,10,16,1002,43.90,129.96,3.57,0,2,3,.80,0,54
55,2020,10,16,1002,43.64,122.28,3.59,0,2,3,1.60,0,56
56,2020,10,16,1002,43.62,122.26,3.59,0,1,1,3.93,0,56
57,2020,10,16,1002,43.62,122.28,3.59,0,2,1,1.29,0,56
58,2020,10,16,1002,43.62,122.30,3.59,0,2,3,1.29,0,56
59,2020,10,16,1002,43.60,122.26,3.59,0,1,1,3.93,0,56
60,2020,10,16,1002,43.60,122.28,3.59,0,1,1,3.93,0,56
61,2020,10,16,1002,43.60,122.30,3.59,0,2,1,1.29,0,56
62,2020,10,16,1002,43.54,125.74,3.59,0,2,3,1.59,0,62
63,2020,10,16,1002,43.52,125.74,3.59,0,2,3,1.59,0,62
64,2020,10,16,1002,43.52,127.18,3.59,0,2,3,3.19,0,64
65,2020,10,16,1002,43.52,127.24,3.59,0,2,1,1.84,0,65
66,2020,10,16,1002,43.50,127.18,3.60,0,2,3,3.19,0,64
67,2020,10,16,1002,43.38,125.94,3.60,0,2,3,1.09,0,67
68,2020,10,16,1002,43.36,125.94,3.60,0,2,3,1.09,0,67
69,2020,10,16,1002,43.36,125.96,3.60,0,2,3,1.09,0,67
70,2020,10,16,1002,43.34,125.90,3.60,0,2,3,.95,0,70
71,2020,10,16,1002,43.30,124.88,3.61,0,2,3,2.25,0,71
72,2020,10,16,1002,43.16,124.88,3.62,0,2,1,2.11,0,72
73,2020,10,16,1002,43.12,124.88,3.62,0,2,3,1.76,0,73
74,2020,10,16,1002,42.90,125.54,3.63,0,2,1,.57,0,74
75,2020,10,16,1002,42.88,125.54,3.63,0,2,1,.57,0,74
76,2020,10,16,1002,42.86,120.70,3.63,0,2,3,1.72,0,76
77,2020,10,16,1002,42.86,120.72,3.63,0,2,5,1.42,0,76
78,2020,10,16,1002,42.70,123.20,3.64,0,2,3,1.83,0,78
79,2020,10,16,1002,42.70,123.22,3.64,0,2,3,1.83,0,78
80,2020,10,16,1002,42.68,123.22,3.64,0,2,1,1.83,0,78
81,2020,10,16,1002,42.54,124.18,3.65,0,2,3,2.16,0,81
82,2020,10,16,1002,42.32,124.14,3.66,0,2,3,2.45,0,85
83,2020,10,16,1002,42.30,124.14,3.67,0,2,3,2.45,0,85
84,2020,10,16,1002,42.30,124.16,3.67,0,2,3,2.45,0,85
85,2020,10,16,1002,42.28,124.16,3.67,0,2,5,4.30,0,85
86,2020,10,16,1002,42.28,124.18,3.67,0,2,3,1.43,0,85
87,2020,10,16,1002,42.24,125.96,3.67,0,2,5,5.58,0,87
88,2020,10,16,1002,42.24,125.98,3.67,0,2,5,4.51,0,87
89,2020,10,16,1002,42.24,126.00,3.67,0,2,5,4.51,0,87
90,2020,10,16,1002,42.22,125.96,3.67,0,2,5,5.00,0,87
91,2020,10,16,1002,42.22,125.98,3.67,0,2,5,3.98,0,87
