# 2019  2 18 21 50 UTC  2020  4 30  3  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,18,2151,37.60,112.20,3.93,0,2,3,.85,0,1
2,2019,2,18,2151,37.58,112.22,3.93,0,2,3,.89,0,2
3,2019,2,18,2151,37.58,112.24,3.93,0,2,3,.82,0,2
4,2019,2,18,2151,35.66,112.88,4.03,0,2,3,.93,0,4
5,2019,2,18,2151,27.12,119.70,4.41,0,2,3,2.54,0,5
6,2019,2,18,2151,26.60,101.62,4.43,0,2,1,2.77,0,10
7,2019,2,18,2151,26.60,101.64,4.43,0,2,1,2.77,0,10
8,2019,2,18,2151,26.60,101.66,4.43,0,2,1,4.25,0,10
9,2019,2,18,2151,26.58,101.64,4.43,0,2,1,4.28,0,10
10,2019,2,18,2151,26.58,101.66,4.43,0,1,1,10.13,0,10
11,2019,2,18,2151,26.58,101.68,4.43,0,1,1,10.13,0,10
12,2019,2,18,2151,24.02,121.30,4.53,0,1,1,9.57,0,12
13,2019,2,18,2151,23.78,86.34,4.54,0,2,1,5.21,0,17
14,2019,2,18,2151,23.78,86.36,4.54,0,2,1,5.21,0,17
15,2019,2,18,2151,23.78,86.38,4.54,0,2,1,5.21,0,17
16,2019,2,18,2151,23.78,86.40,4.54,0,1,1,6.83,0,17
17,2019,2,18,2151,23.78,86.42,4.54,0,1,1,6.83,0,17
18,2019,2,18,2151,23.76,86.42,4.54,0,2,1,4.01,0,17
19,2019,2,18,2151,23.76,86.44,4.54,0,2,1,4.02,0,17
20,2019,2,18,2151,22.78,86.20,4.57,0,2,1,2.10,0,21
21,2019,2,18,2151,22.78,86.22,4.57,0,2,1,2.10,0,21
22,2019,2,18,2151,21.56,96.90,4.61,0,1,3,4.84,0,22
23,2019,2,18,2151,21.56,96.92,4.61,0,1,3,4.84,0,22
24,2019,2,18,2151,20.96,85.12,4.63,0,2,1,2.05,0,25
25,2019,2,18,2151,20.96,85.14,4.63,0,2,1,2.05,0,25
26,2019,2,18,2151,20.96,85.18,4.63,0,2,1,3.52,0,27
27,2019,2,18,2151,20.96,85.20,4.63,0,2,1,3.52,0,27
28,2019,2,18,2156,16.64,120.84,4.75,0,2,3,3.08,0,29
29,2019,2,18,2156,16.64,120.86,4.75,0,2,3,3.55,0,29
30,2019,2,18,2156,16.42,99.18,4.75,0,2,3,3.93,0,30
31,2019,2,18,2156,16.42,99.20,4.75,0,2,3,3.93,0,30
32,2019,2,18,2156,16.34,121.14,4.76,0,2,1,1.41,0,33
33,2019,2,18,2156,16.34,121.16,4.76,0,2,1,1.56,0,33
34,2019,2,18,2156,15.86,121.14,4.77,0,1,3,3.98,0,34
35,2019,2,18,2156,14.86,99.64,4.79,0,1,3,6.39,0,35
36,2019,2,18,2156,14.84,102.54,4.79,0,3,3,2.26,0,37
37,2019,2,18,2156,14.82,102.54,4.79,0,2,3,3.08,0,37
38,2019,2,18,2156,14.82,102.56,4.79,0,2,3,3.08,0,37
39,2019,2,18,2156,14.52,103.74,4.80,0,2,3,6.39,0,39
40,2019,2,18,2156,14.40,102.24,4.80,0,1,1,8.52,0,40
41,2019,2,18,2156,14.40,102.26,4.80,0,1,1,8.52,0,40
42,2019,2,18,2156,14.28,107.82,4.80,0,1,1,4.42,0,42
43,2019,2,18,2156,14.28,107.84,4.80,0,1,1,4.42,0,42
44,2019,2,18,2156,14.18,99.84,4.81,0,3,5,8.24,0,46
