# 2019 12 25  2  0 UTC  2020  3 18 12 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,0204,35.52,133.24,4.03,0,3,3,1.94,2,1
2,2019,12,25,0204,35.44,133.34,4.04,0,3,3,1.36,0,2
3,2019,12,25,0204,35.42,129.34,4.04,0,3,3,2.07,0,3
4,2019,12,25,0204,35.38,132.74,4.04,0,3,3,1.69,2,6
5,2019,12,25,0204,35.38,132.76,4.04,0,3,3,1.52,0,6
6,2019,12,25,0204,35.36,132.74,4.04,0,3,1,1.69,0,6
7,2019,12,25,0204,35.36,132.76,4.04,0,3,3,1.24,0,6
8,2019,12,25,0204,35.04,136.88,4.06,0,2,1,3.16,0,8
9,2019,12,25,0204,34.48,133.38,4.09,0,3,3,1.40,0,9
10,2019,12,25,0204,34.24,135.12,4.10,0,3,3,1.84,0,10
11,2019,12,25,0204,33.74,135.42,4.12,0,3,1,.85,0,11
12,2019,12,25,0204,26.80,99.66,4.42,0,3,3,2.26,2,13
13,2019,12,25,0204,26.80,99.68,4.42,0,3,3,2.26,2,13
14,2019,12,25,0204,24.92,117.30,4.50,0,3,3,5.31,0,15
15,2019,12,25,0204,24.90,117.30,4.50,0,2,5,19.65,0,15
16,2019,12,25,0204,23.90,117.30,4.53,0,2,5,12.71,0,16
17,2019,12,25,0204,23.80,87.04,4.54,0,2,3,1.00,0,18
18,2019,12,25,0204,23.80,87.06,4.54,0,2,3,1.00,0,18
19,2019,12,25,0204,23.56,87.22,4.54,0,2,1,1.38,0,19
20,2019,12,25,0204,23.26,101.02,4.55,0,2,5,7.81,0,20
21,2019,12,25,0204,21.92,83.32,4.60,0,2,1,1.07,0,22
22,2019,12,25,0204,21.92,83.34,4.60,0,2,1,1.07,0,22
23,2019,12,25,0204,20.96,86.04,4.63,0,2,3,1.27,0,24
24,2019,12,25,0204,20.96,86.06,4.63,0,2,3,1.27,0,24
25,2019,12,25,0204,19.78,109.94,4.66,0,2,3,2.88,0,25
26,2019,12,25,0204,19.58,100.12,4.67,0,3,3,1.57,0,26
27,2019,12,25,0204,19.56,100.12,4.67,0,3,3,1.49,0,26
28,2019,12,25,0204,19.52,103.16,4.67,0,3,3,1.31,0,29
29,2019,12,25,0204,19.50,103.16,4.67,0,3,1,1.47,0,29
30,2019,12,25,0204,19.08,108.96,4.68,0,3,3,2.82,0,30
31,2019,12,25,0204,18.68,105.66,4.70,0,3,1,1.67,2,31
32,2019,12,25,0204,16.70,100.44,4.75,0,3,3,1.23,0,32
33,2019,12,25,0204,16.30,102.32,4.76,0,3,3,1.48,0,34
34,2019,12,25,0204,16.28,102.32,4.76,0,2,3,2.47,0,34
35,2019,12,25,0204,15.88,107.90,4.77,0,2,3,6.84,0,35
36,2019,12,25,0204,15.88,107.92,4.77,0,2,3,6.84,0,35
37,2019,12,25,0204,15.30,102.74,4.78,0,3,1,2.23,2,37
38,2019,12,25,0204,15.30,102.76,4.78,0,3,1,2.23,2,37
39,2019,12,25,0204,13.94,101.86,4.81,0,2,3,2.93,0,39
40,2019,12,25,0204,13.94,101.88,4.81,0,2,3,2.93,0,39
41,2019,12,25,0204,13.84,105.48,4.81,0,3,3,2.18,0,41
42,2019,12,25,0204,13.82,105.46,4.81,0,3,3,1.80,0,41
43,2019,12,25,0204,13.82,105.48,4.81,0,3,3,2.05,0,41
44,2019,12,25,0204,12.64,106.44,4.84,0,2,3,5.00,0,44
45,2019,12,25,0204,12.04,103.20,4.85,0,3,3,1.49,0,45
46,2019,12,25,0204,9.60,105.98,4.89,0,3,1,1.62,0,46
47,2019,12,25,0204,6.70,100.22,4.92,0,3,3,3.22,0,47
48,2019,12,25,0204,6.68,100.22,4.92,0,3,3,2.81,0,47
49,2019,12,25,0204,6.14,100.36,4.93,0,3,1,2.02,0,49
50,2019,12,25,0204,6.14,100.38,4.93,0,3,1,2.02,0,49
51,2019,12,25,0204,5.66,100.50,4.93,0,3,3,1.86,0,51
52,2019,12,25,0204,4.86,100.72,4.94,0,2,1,2.42,0,52
53,2019,12,25,0204,4.48,97.96,4.94,0,3,1,2.27,2,53
54,2019,12,25,0204,3.20,113.06,4.95,0,3,3,2.09,0,54
55,2019,12,25,0204,3.18,113.06,4.95,0,3,3,1.65,0,54
56,2019,12,25,0204,2.96,99.04,4.95,0,3,1,2.54,0,56
57,2019,12,25,0204,2.96,99.06,4.95,0,3,1,2.54,0,56
58,2019,12,25,0204,2.32,111.82,4.95,0,3,3,3.09,2,58
59,2019,12,25,0204,.00,109.30,4.96,0,3,3,3.31,0,61
60,2019,12,25,0204,.00,109.32,4.96,0,3,3,3.31,0,61
61,2019,12,25,0204,-.02,109.30,4.96,0,3,1,4.41,0,61
62,2019,12,25,0204,-.02,109.32,4.96,0,3,1,4.41,0,61
63,2019,12,25,0204,-.02,109.34,4.96,0,3,1,4.35,0,61
64,2019,12,25,0204,-.04,109.30,4.96,0,3,1,3.37,0,61
65,2019,12,25,0204,-.04,109.32,4.96,0,3,1,3.37,0,61
66,2019,12,25,0204,-.04,109.34,4.96,0,3,1,3.03,0,61
67,2019,12,25,0204,-4.54,136.88,4.94,0,3,1,6.55,0,70
68,2019,12,25,0204,-4.54,136.90,4.94,0,2,3,4.73,0,70
69,2019,12,25,0204,-4.56,136.88,4.94,0,3,1,6.81,0,70
70,2019,12,25,0204,-4.56,136.90,4.94,0,2,3,7.96,0,70
71,2019,12,25,0204,-4.86,139.48,4.94,0,3,1,2.61,0,71
72,2019,12,25,0204,-6.08,140.32,4.93,0,3,1,3.03,0,74
73,2019,12,25,0204,-6.10,140.30,4.93,0,3,1,2.28,0,74
74,2019,12,25,0204,-6.10,140.32,4.93,0,3,1,3.97,0,74
75,2019,12,25,0204,-7.72,140.10,4.91,0,3,1,5.08,0,75
