# 2019 12 25  2 50 UTC  2020  3 18 12 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,0249,43.02,101.12,3.62,0,2,1,1.26,0,2
2,2019,12,25,0249,43.02,101.14,3.62,0,2,1,1.26,0,2
3,2019,12,25,0254,35.98,136.48,4.01,0,3,1,1.65,0,3
4,2019,12,25,0254,35.56,134.82,4.03,0,3,1,1.30,0,6
5,2019,12,25,0254,35.54,134.82,4.03,0,3,1,1.30,0,6
6,2019,12,25,0254,35.52,134.82,4.03,0,3,1,1.39,0,6
7,2019,12,25,0254,35.36,132.74,4.04,0,3,1,1.61,0,7
8,2019,12,25,0254,26.72,98.48,4.43,0,3,3,2.68,2,9
9,2019,12,25,0254,26.70,98.48,4.43,0,3,3,2.68,2,9
10,2019,12,25,0254,26.70,98.50,4.43,0,3,3,2.68,2,9
11,2019,12,25,0254,25.64,96.28,4.47,0,3,1,1.74,0,11
12,2019,12,25,0254,25.62,96.26,4.47,0,3,1,1.31,2,12
13,2019,12,25,0254,25.44,94.68,4.48,0,3,1,2.62,0,13
14,2019,12,25,0254,25.44,94.70,4.48,0,3,1,2.62,0,13
15,2019,12,25,0254,25.30,118.38,4.48,0,2,3,8.04,0,16
16,2019,12,25,0254,25.30,118.40,4.48,0,2,5,12.90,0,16
17,2019,12,25,0254,24.92,102.00,4.50,0,3,1,1.44,0,17
18,2019,12,25,0254,24.90,117.30,4.50,0,1,5,24.40,0,18
19,2019,12,25,0254,23.76,86.36,4.54,0,3,1,1.37,0,21
20,2019,12,25,0254,23.76,86.38,4.54,0,3,1,1.37,0,21
21,2019,12,25,0254,23.76,86.40,4.54,0,3,1,1.38,0,21
22,2019,12,25,0254,22.36,100.92,4.58,0,3,3,2.01,2,24
23,2019,12,25,0254,22.36,100.94,4.58,0,3,3,2.37,2,24
24,2019,12,25,0254,22.36,100.96,4.58,0,3,3,2.37,2,24
