# 2019 12 25  2 30 UTC  2020  3 18 12 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,0232,36.74,137.00,3.97,0,3,3,1.45,0,1
2,2019,12,25,0232,35.56,134.82,4.03,0,3,1,1.22,0,4
3,2019,12,25,0232,35.54,134.82,4.03,0,3,1,1.22,0,4
4,2019,12,25,0232,35.52,134.82,4.03,0,3,1,1.29,0,4
5,2019,12,25,0232,35.36,132.74,4.04,0,3,1,1.71,0,5
6,2019,12,25,0232,35.36,132.76,4.04,0,3,3,1.30,0,5
7,2019,12,25,0232,35.12,126.76,4.05,0,3,1,1.00,0,7
8,2019,12,25,0232,34.78,136.12,4.07,0,3,3,1.70,0,8
9,2019,12,25,0232,34.76,136.12,4.07,0,3,3,1.70,0,8
10,2019,12,25,0232,34.76,136.14,4.07,0,3,3,1.70,0,8
11,2019,12,25,0232,26.80,99.66,4.42,0,3,3,2.10,0,12
12,2019,12,25,0232,26.80,99.68,4.42,0,3,3,2.10,0,12
13,2019,12,25,0232,26.72,98.48,4.43,0,3,1,2.69,2,15
14,2019,12,25,0232,26.70,98.48,4.43,0,3,1,2.69,2,15
15,2019,12,25,0232,26.70,98.50,4.43,0,3,3,2.69,2,15
16,2019,12,25,0232,25.44,94.68,4.48,0,3,1,2.52,0,16
17,2019,12,25,0232,25.44,94.70,4.48,0,3,1,2.52,0,16
18,2019,12,25,0232,25.30,118.38,4.48,0,1,3,15.75,0,18
19,2019,12,25,0232,25.30,118.40,4.48,0,2,5,15.08,0,18
20,2019,12,25,0232,24.92,102.00,4.50,0,3,1,1.24,0,20
21,2019,12,25,0232,23.78,86.34,4.54,0,2,1,5.11,0,23
22,2019,12,25,0232,23.78,86.36,4.54,0,2,1,5.12,0,23
23,2019,12,25,0232,23.78,86.38,4.54,0,2,1,5.12,0,23
24,2019,12,25,0232,22.36,100.92,4.58,0,3,1,1.94,2,26
25,2019,12,25,0232,22.36,100.94,4.58,0,3,1,2.20,2,26
26,2019,12,25,0232,22.36,100.96,4.58,0,3,3,2.20,2,26
27,2019,12,25,0232,22.34,82.50,4.58,0,3,1,1.13,0,28
28,2019,12,25,0232,22.34,82.52,4.58,0,3,1,1.13,0,28
29,2019,12,25,0232,22.34,82.60,4.58,0,3,1,1.20,0,31
30,2019,12,25,0232,22.34,82.62,4.58,0,3,1,1.20,0,31
31,2019,12,25,0232,22.34,82.64,4.58,0,3,1,1.20,0,31
32,2019,12,25,0232,21.56,100.28,4.61,0,3,3,1.57,0,32
33,2019,12,25,0232,21.54,100.30,4.61,0,3,3,1.45,0,33
34,2019,12,25,0232,20.04,101.48,4.66,0,3,1,1.83,2,34
35,2019,12,25,0232,19.74,99.38,4.67,0,3,3,1.77,2,35
36,2019,12,25,0232,19.58,100.12,4.67,0,3,3,1.63,0,37
37,2019,12,25,0232,19.56,100.12,4.67,0,3,3,2.19,0,37
38,2019,12,25,0232,19.52,103.16,4.67,0,3,3,1.67,0,42
39,2019,12,25,0232,19.50,100.18,4.67,0,3,3,2.05,0,45
40,2019,12,25,0232,19.50,103.16,4.67,0,3,3,2.15,2,42
41,2019,12,25,0232,19.50,103.18,4.67,0,3,3,2.15,2,42
42,2019,12,25,0232,19.50,103.20,4.67,0,3,1,2.35,2,42
43,2019,12,25,0232,19.48,100.14,4.67,0,3,3,1.85,0,45
44,2019,12,25,0232,19.48,100.16,4.67,0,3,3,1.85,0,45
45,2019,12,25,0232,19.48,100.18,4.67,0,3,3,3.03,2,45
46,2019,12,25,0232,19.44,103.06,4.67,0,3,3,1.78,0,47
47,2019,12,25,0232,19.42,103.06,4.67,0,3,1,1.95,2,47
48,2019,12,25,0232,18.98,96.34,4.69,0,3,3,1.97,0,49
49,2019,12,25,0232,18.98,96.36,4.69,0,3,3,1.97,0,49
50,2019,12,25,0232,18.96,96.32,4.69,0,3,1,1.69,2,50
51,2019,12,25,0232,18.96,96.36,4.69,0,3,3,1.74,0,49
52,2019,12,25,0232,18.94,96.34,4.69,0,3,1,1.41,0,55
53,2019,12,25,0232,18.92,96.34,4.69,0,3,3,2.88,2,55
54,2019,12,25,0232,18.92,96.36,4.69,0,3,3,2.88,2,55
55,2019,12,25,0232,18.90,96.36,4.69,0,3,3,3.31,0,55
56,2019,12,25,0232,18.90,96.38,4.69,0,3,3,2.90,0,55
57,2019,12,25,0232,18.90,96.40,4.69,0,3,3,2.90,0,55
58,2019,12,25,0232,18.88,96.36,4.69,0,3,3,3.28,2,55
59,2019,12,25,0232,18.88,96.38,4.69,0,3,3,3.28,2,55
