# 2019 12 28 15 20 UTC  2020  3 18 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,1523,41.20,122.84,3.73,0,2,1,1.42,0,2
2,2019,12,28,1523,41.18,122.84,3.73,0,2,3,3.08,0,2
3,2019,12,28,1523,41.16,122.84,3.73,0,2,3,3.08,0,2
4,2019,12,28,1523,41.16,122.98,3.73,0,2,1,2.24,0,6
5,2019,12,28,1523,41.16,123.00,3.73,0,2,1,1.51,0,6
6,2019,12,28,1523,41.14,122.98,3.73,0,1,1,4.92,0,6
7,2019,12,28,1523,41.12,122.98,3.73,0,1,1,4.92,0,6
8,2019,12,28,1523,41.12,123.00,3.73,0,1,1,4.92,0,6
9,2019,12,28,1523,40.64,122.38,3.76,0,2,3,1.03,0,9
10,2019,12,28,1523,40.62,122.38,3.76,0,2,3,1.03,0,9
11,2019,12,28,1523,39.60,117.96,3.82,0,2,3,1.88,0,11
12,2019,12,28,1523,39.60,117.98,3.82,0,2,3,1.88,0,11
13,2019,12,28,1523,39.48,110.48,3.83,0,2,1,1.23,0,13
14,2019,12,28,1523,39.46,110.48,3.83,0,2,1,1.23,0,13
15,2019,12,28,1523,39.46,110.50,3.83,0,2,1,1.23,0,13
16,2019,12,28,1523,39.42,110.60,3.83,0,2,1,2.50,0,16
17,2019,12,28,1523,39.40,110.62,3.83,0,2,1,2.71,0,17
18,2019,12,28,1523,39.30,117.78,3.84,0,2,3,.92,0,18
19,2019,12,28,1523,39.30,117.80,3.84,0,2,1,.92,0,18
20,2019,12,28,1523,38.76,114.74,3.87,0,2,1,1.42,0,20
21,2019,12,28,1523,38.76,114.76,3.87,0,2,1,1.42,0,20
22,2019,12,28,1523,38.36,113.98,3.89,0,2,1,1.58,0,22
23,2019,12,28,1523,38.34,114.00,3.89,0,2,1,2.12,0,23
24,2019,12,28,1523,37.94,102.60,3.91,0,2,1,.69,0,24
25,2019,12,28,1523,37.20,111.66,3.95,0,2,3,.72,0,25
26,2019,12,28,1523,37.12,127.22,3.95,0,2,3,.74,0,26
27,2019,12,28,1523,36.96,128.02,3.96,0,2,1,2.56,0,27
28,2019,12,28,1523,36.96,128.04,3.96,0,2,1,1.72,0,27
29,2019,12,28,1523,36.94,128.02,3.96,0,2,1,2.56,0,27
30,2019,12,28,1523,36.94,128.04,3.96,0,2,1,2.56,0,27
31,2019,12,28,1523,36.62,114.42,3.98,0,2,1,.90,0,32
32,2019,12,28,1523,36.62,114.44,3.98,0,1,1,2.34,0,32
33,2019,12,28,1523,36.60,114.44,3.98,0,2,1,.90,0,32
34,2019,12,28,1523,36.60,114.46,3.98,0,1,1,2.34,0,32
35,2019,12,28,1523,36.04,140.36,4.01,0,2,1,2.07,0,35
36,2019,12,28,1523,35.92,127.50,4.01,0,2,1,1.78,0,36
37,2019,12,28,1523,35.92,127.52,4.01,0,2,1,1.78,0,36
38,2019,12,28,1523,35.70,111.42,4.03,0,2,1,1.95,0,38
39,2019,12,28,1523,35.70,111.44,4.03,0,2,1,1.95,0,38
40,2019,12,28,1523,35.62,110.56,4.03,0,2,1,2.40,0,40
41,2019,12,28,1523,35.62,110.58,4.03,0,2,1,2.40,0,40
42,2019,12,28,1523,35.56,128.02,4.03,0,2,1,2.18,0,42
43,2019,12,28,1523,35.04,136.86,4.06,0,2,1,7.36,0,43
44,2019,12,28,1523,35.04,136.88,4.06,0,2,1,2.94,0,43
45,2019,12,28,1523,34.92,112.50,4.06,0,2,1,1.13,0,45
46,2019,12,28,1523,34.90,112.50,4.07,0,2,1,1.13,0,45
47,2019,12,28,1523,34.46,133.44,4.09,0,2,1,5.32,0,47
48,2019,12,28,1523,34.34,108.70,4.09,0,2,3,.82,0,48
49,2019,12,28,1523,34.16,112.14,4.10,0,2,1,1.32,0,49
50,2019,12,28,1523,32.84,110.76,4.16,0,2,3,1.49,0,50
51,2019,12,28,1523,26.58,101.64,4.43,0,2,1,2.20,0,52
52,2019,12,28,1523,26.58,101.66,4.43,0,2,1,3.15,0,52
53,2019,12,28,1523,26.58,101.68,4.43,0,2,1,3.15,0,52
54,2019,12,28,1523,25.92,118.00,4.46,0,2,1,2.88,0,54
55,2019,12,28,1523,25.90,118.00,4.46,0,2,1,2.88,0,54
56,2019,12,28,1523,24.68,114.52,4.50,0,2,3,1.83,0,57
57,2019,12,28,1523,24.68,114.54,4.50,0,2,5,2.34,0,57
58,2019,12,28,1523,24.44,112.04,4.51,0,2,3,2.06,0,58
59,2019,12,28,1523,23.94,113.58,4.53,0,2,3,4.15,0,60
60,2019,12,28,1523,23.94,113.60,4.53,0,2,5,8.91,0,60
61,2019,12,28,1523,23.92,113.60,4.53,0,2,5,6.86,0,60
62,2019,12,28,1523,23.92,113.62,4.53,0,2,5,6.86,0,60
63,2019,12,28,1523,23.78,86.34,4.54,0,2,1,4.43,0,65
64,2019,12,28,1523,23.78,86.36,4.54,0,2,1,4.43,0,65
65,2019,12,28,1523,23.78,86.38,4.54,0,2,1,4.43,0,65
66,2019,12,28,1523,23.78,86.40,4.54,0,2,1,2.40,0,65
67,2019,12,28,1523,23.78,86.42,4.54,0,2,1,2.40,0,65
68,2019,12,28,1523,23.76,86.36,4.54,0,2,1,3.26,0,65
69,2019,12,28,1523,23.76,86.38,4.54,0,2,1,3.26,0,65
70,2019,12,28,1523,23.76,86.40,4.54,0,2,1,3.26,0,65
71,2019,12,28,1523,23.34,115.08,4.55,0,2,3,2.01,0,71
72,2019,12,28,1523,23.30,81.00,4.55,0,2,1,2.07,0,72
73,2019,12,28,1523,23.06,109.14,4.56,0,2,1,1.25,0,73
74,2019,12,28,1523,22.80,86.18,4.57,0,2,1,2.67,0,75
75,2019,12,28,1523,22.80,86.20,4.57,0,2,1,2.67,0,75
76,2019,12,28,1523,22.78,86.20,4.57,0,2,1,2.07,0,75
77,2019,12,28,1523,22.78,86.22,4.57,0,2,1,2.07,0,75
78,2019,12,28,1523,22.30,82.26,4.59,0,1,1,3.19,0,78
79,2019,12,28,1523,21.36,81.64,4.62,0,1,3,5.60,0,81
80,2019,12,28,1523,21.36,81.66,4.62,0,1,3,5.60,0,81
81,2019,12,28,1523,21.36,81.68,4.62,0,1,3,5.61,0,81
82,2019,12,28,1523,20.96,85.12,4.63,0,2,1,3.49,0,86
83,2019,12,28,1523,20.96,85.14,4.63,0,2,1,3.49,0,86
84,2019,12,28,1523,20.96,85.16,4.63,0,2,1,3.49,0,86
85,2019,12,28,1523,20.96,85.18,4.63,0,2,1,4.13,0,86
86,2019,12,28,1523,20.96,85.20,4.63,0,2,1,4.13,0,86
87,2019,12,28,1523,17.36,104.26,4.73,0,2,3,2.63,0,87
88,2019,12,28,1523,16.70,105.50,4.75,0,2,3,1.98,0,88
