# 2019  1 29 20  0 UTC  2020  4 28  8  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,29,2004,46.14,123.66,3.43,0,2,3,.88,0,1
2,2019,1,29,2004,46.12,123.66,3.44,0,2,3,.88,0,1
3,2019,1,29,2004,46.12,123.68,3.44,0,2,3,.88,0,1
4,2019,1,29,2004,46.12,123.72,3.44,0,2,3,.89,0,4
5,2019,1,29,2004,46.12,123.74,3.44,0,2,3,.89,0,4
6,2019,1,29,2004,45.64,123.84,3.47,0,2,3,1.14,0,7
7,2019,1,29,2004,45.64,123.86,3.47,0,2,3,1.26,0,7
8,2019,1,29,2004,45.64,123.88,3.47,0,2,3,1.26,0,7
9,2019,1,29,2004,45.18,124.56,3.49,0,2,3,.54,0,9
10,2019,1,29,2004,45.18,124.58,3.49,0,2,3,.54,0,9
11,2019,1,29,2004,45.12,124.64,3.50,0,2,3,.65,0,16
12,2019,1,29,2004,45.10,124.64,3.50,0,2,3,.65,0,16
13,2019,1,29,2004,45.10,124.66,3.50,0,2,3,.65,0,16
14,2019,1,29,2004,45.08,124.62,3.50,0,2,5,.91,0,16
15,2019,1,29,2004,45.08,124.64,3.50,0,2,5,.91,0,16
16,2019,1,29,2004,45.08,124.66,3.50,0,2,5,1.13,0,16
17,2019,1,29,2004,44.56,125.54,3.53,0,2,5,1.30,0,19
18,2019,1,29,2004,44.56,125.56,3.53,0,2,5,1.30,0,19
19,2019,1,29,2004,44.54,125.54,3.53,0,2,5,2.29,0,19
20,2019,1,29,2004,44.54,125.56,3.53,0,2,5,2.29,0,19
21,2019,1,29,2004,44.52,125.56,3.53,0,2,5,2.29,0,19
22,2019,1,29,2004,43.64,124.36,3.59,0,2,3,1.08,0,22
23,2019,1,29,2004,43.58,127.16,3.59,0,2,3,1.50,0,23
24,2019,1,29,2004,43.56,127.16,3.59,0,2,1,1.50,0,23
25,2019,1,29,2004,43.44,125.24,3.60,0,2,3,2.21,0,25
26,2019,1,29,2004,43.42,125.24,3.60,0,2,3,2.21,0,25
27,2019,1,29,2004,43.42,125.26,3.60,0,2,3,2.21,0,25
28,2019,1,29,2004,43.36,125.08,3.60,0,2,5,2.15,0,28
29,2019,1,29,2004,43.34,125.08,3.60,0,2,5,2.15,0,28
30,2019,1,29,2004,41.46,123.34,3.71,0,1,3,7.52,0,30
31,2019,1,29,2004,41.44,123.26,3.72,0,2,5,3.84,0,31
32,2019,1,29,2004,41.42,123.26,3.72,0,2,5,3.84,0,31
33,2019,1,29,2004,41.42,123.28,3.72,0,2,5,3.84,0,31
34,2019,1,29,2004,41.40,122.88,3.72,0,2,3,.55,0,34
35,2019,1,29,2004,41.40,123.28,3.72,0,2,3,2.32,0,31
36,2019,1,29,2004,41.38,122.88,3.72,0,2,1,.55,0,34
37,2019,1,29,2004,41.22,123.60,3.73,0,2,1,.98,0,37
38,2019,1,29,2004,41.16,122.98,3.73,0,2,1,2.60,0,40
39,2019,1,29,2004,41.14,122.96,3.73,0,2,1,1.64,0,40
40,2019,1,29,2004,41.14,122.98,3.73,0,1,1,4.60,0,40
41,2019,1,29,2004,41.12,122.98,3.73,0,1,1,4.60,0,40
42,2019,1,29,2004,41.12,123.00,3.73,0,1,1,4.60,0,40
43,2019,1,29,2004,40.84,122.06,3.75,0,2,3,1.13,0,43
44,2019,1,29,2004,40.84,122.08,3.75,0,2,3,1.13,0,43
45,2019,1,29,2004,40.68,122.38,3.76,0,2,1,1.20,0,45
46,2019,1,29,2004,40.68,122.40,3.76,0,2,1,1.20,0,45
47,2019,1,29,2004,39.96,118.54,3.80,0,2,1,2.33,0,47
48,2019,1,29,2004,39.68,118.88,3.81,0,1,1,4.05,0,48
49,2019,1,29,2004,39.68,118.90,3.81,0,1,1,4.05,0,48
50,2019,1,29,2004,39.66,118.90,3.82,0,1,1,4.05,0,48
51,2019,1,29,2004,39.52,118.08,3.82,0,2,1,1.13,0,51
52,2019,1,29,2004,39.04,117.48,3.85,0,2,1,1.29,0,52
53,2019,1,29,2004,38.84,116.72,3.86,0,2,1,.46,0,53
54,2019,1,29,2004,36.88,116.22,3.96,0,2,1,.67,0,54
55,2019,1,29,2004,36.88,118.76,3.96,0,2,1,.54,0,55
56,2019,1,29,2004,36.82,116.74,3.97,0,1,1,1.62,0,56
57,2019,1,29,2004,36.76,139.46,3.97,0,2,3,1.30,0,57
58,2019,1,29,2004,36.74,139.46,3.97,0,2,3,1.30,0,57
59,2019,1,29,2004,36.00,119.38,4.01,0,2,1,.96,0,59
60,2019,1,29,2004,36.00,119.40,4.01,0,2,1,.96,0,59
61,2019,1,29,2004,35.98,119.40,4.01,0,2,1,.96,0,59
62,2019,1,29,2004,35.56,140.10,4.03,0,2,1,4.18,0,62
63,2019,1,29,2004,35.04,136.86,4.06,0,2,1,1.85,0,63
64,2019,1,29,2004,34.46,133.44,4.09,0,2,1,5.49,0,64
65,2019,1,29,2004,24.34,85.44,4.52,0,2,3,1.99,0,66
66,2019,1,29,2004,24.34,85.46,4.52,0,2,1,1.99,0,66
67,2019,1,29,2004,23.84,86.78,4.53,0,2,1,1.46,0,67
68,2019,1,29,2004,23.82,86.78,4.53,0,2,1,1.40,0,67
69,2019,1,29,2004,23.78,86.34,4.54,0,2,1,7.96,0,71
70,2019,1,29,2004,23.78,86.36,4.54,0,2,1,7.96,0,71
71,2019,1,29,2004,23.78,86.38,4.54,0,2,1,7.96,0,71
72,2019,1,29,2004,23.76,86.36,4.54,0,2,1,3.18,0,71
73,2019,1,29,2004,23.76,86.38,4.54,0,2,1,3.19,0,71
74,2019,1,29,2004,23.76,86.40,4.54,0,2,1,3.19,0,71
75,2019,1,29,2004,23.68,86.08,4.54,0,2,1,4.04,0,76
76,2019,1,29,2004,23.68,86.10,4.54,0,2,1,4.04,0,76
77,2019,1,29,2004,23.50,91.82,4.55,0,1,1,2.90,0,77
78,2019,1,29,2004,22.96,86.68,4.56,0,2,3,2.35,0,79
79,2019,1,29,2004,22.96,86.70,4.56,0,2,3,2.36,0,79
80,2019,1,29,2004,22.94,86.72,4.56,0,2,3,2.63,0,80
81,2019,1,29,2004,22.80,86.14,4.57,0,2,1,1.48,0,82
82,2019,1,29,2004,22.80,86.16,4.57,0,2,1,1.48,0,82
83,2019,1,29,2004,22.78,86.16,4.57,0,2,1,1.31,0,82
84,2019,1,29,2004,22.78,86.18,4.57,0,2,1,1.31,0,82
85,2019,1,29,2004,22.56,106.94,4.58,0,2,3,1.49,0,85
86,2019,1,29,2004,22.28,84.62,4.59,0,1,3,3.59,0,87
87,2019,1,29,2004,22.28,84.64,4.59,0,1,3,3.59,0,87
88,2019,1,29,2004,22.06,106.82,4.59,0,2,3,1.59,0,88
89,2019,1,29,2004,21.36,81.64,4.62,0,1,3,3.35,0,91
90,2019,1,29,2004,21.36,81.66,4.62,0,1,3,3.36,0,91
91,2019,1,29,2004,21.36,81.68,4.62,0,1,3,3.37,0,91
92,2019,1,29,2004,20.96,85.12,4.63,0,2,1,5.88,0,94
93,2019,1,29,2004,20.96,85.14,4.63,0,2,1,5.88,0,94
94,2019,1,29,2004,20.96,85.16,4.63,0,2,1,5.88,0,94
