# 2019 10  3  2  0 UTC  2020  3 23  2 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0158,54.68,116.38,2.87,0,3,3,1.36,0,8
2,2019,10,3,0158,54.68,116.40,2.87,0,3,3,1.36,0,8
3,2019,10,3,0158,54.68,116.42,2.87,0,3,3,1.57,0,8
4,2019,10,3,0158,54.68,116.44,2.87,0,3,3,1.58,0,8
5,2019,10,3,0158,54.66,116.38,2.87,0,3,3,1.36,0,8
6,2019,10,3,0158,54.66,116.40,2.87,0,3,3,1.36,0,8
7,2019,10,3,0158,54.66,116.42,2.87,0,3,3,1.58,0,8
8,2019,10,3,0158,54.66,116.44,2.87,0,3,3,1.58,0,8
9,2019,10,3,0158,54.52,118.16,2.88,0,2,3,1.32,0,11
10,2019,10,3,0158,54.52,118.18,2.88,0,2,3,1.32,0,11
11,2019,10,3,0158,54.50,118.16,2.88,0,2,3,1.32,0,11
12,2019,10,3,0158,54.50,118.18,2.88,0,2,3,1.32,0,11
13,2019,10,3,0158,54.44,122.14,2.88,0,3,1,1.37,0,18
14,2019,10,3,0158,54.44,122.16,2.88,0,3,1,1.37,0,18
15,2019,10,3,0158,54.44,122.18,2.88,0,3,1,1.47,0,18
16,2019,10,3,0158,54.44,122.20,2.88,0,3,1,1.47,0,18
17,2019,10,3,0158,54.42,122.16,2.88,0,3,1,1.37,0,18
18,2019,10,3,0158,54.42,122.18,2.88,0,3,1,1.47,0,18
19,2019,10,3,0158,54.42,122.20,2.88,0,3,1,1.47,0,18
20,2019,10,3,0158,54.20,115.30,2.90,0,3,1,.57,0,22
21,2019,10,3,0158,54.18,115.30,2.90,0,3,1,.57,0,22
22,2019,10,3,0158,54.18,115.32,2.90,0,3,1,.57,0,22
23,2019,10,3,0158,54.10,119.14,2.91,0,3,1,.97,0,23
