# 2019 10  3  2 10 UTC  2020  3 23  2 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0209,55.36,117.82,2.82,0,2,1,1.49,0,1
2,2019,10,3,0209,55.36,117.84,2.82,0,2,1,1.49,0,1
3,2019,10,3,0209,54.74,117.42,2.86,0,3,3,1.28,0,5
4,2019,10,3,0209,54.74,117.44,2.86,0,3,3,1.28,0,5
5,2019,10,3,0209,54.72,117.44,2.86,0,3,3,1.29,0,5
6,2019,10,3,0209,54.72,117.46,2.86,0,3,3,1.29,0,5
7,2019,10,3,0209,54.70,117.38,2.86,0,2,1,1.18,0,12
8,2019,10,3,0209,54.68,116.38,2.87,0,3,5,1.60,0,17
9,2019,10,3,0209,54.68,116.40,2.87,0,3,5,1.60,0,17
10,2019,10,3,0209,54.68,116.42,2.87,0,3,5,1.81,0,17
11,2019,10,3,0209,54.68,116.44,2.87,0,3,5,1.81,0,17
12,2019,10,3,0209,54.68,117.38,2.87,0,2,1,1.18,0,12
13,2019,10,3,0209,54.68,117.40,2.87,0,2,1,1.18,0,12
14,2019,10,3,0209,54.66,116.38,2.87,0,3,5,1.60,0,17
15,2019,10,3,0209,54.66,116.40,2.87,0,3,5,1.60,0,17
16,2019,10,3,0209,54.66,116.42,2.87,0,3,5,1.81,0,17
17,2019,10,3,0209,54.66,116.44,2.87,0,3,5,1.81,0,17
18,2019,10,3,0209,54.52,118.16,2.88,0,2,3,1.54,0,21
19,2019,10,3,0209,54.52,118.18,2.88,0,2,3,1.54,0,21
20,2019,10,3,0209,54.50,118.16,2.88,0,2,3,1.54,0,21
21,2019,10,3,0209,54.50,118.18,2.88,0,2,3,1.54,0,21
22,2019,10,3,0209,54.44,122.18,2.88,0,3,1,1.30,0,24
23,2019,10,3,0209,54.44,122.20,2.88,0,3,1,1.30,0,24
24,2019,10,3,0209,54.42,122.18,2.88,0,3,1,1.30,0,24
25,2019,10,3,0209,54.42,122.20,2.88,0,3,1,1.30,0,24
26,2019,10,3,0209,54.40,114.16,2.89,0,3,3,.57,0,28
27,2019,10,3,0209,54.40,114.18,2.89,0,3,3,.57,0,28
28,2019,10,3,0209,54.38,114.16,2.89,0,3,3,.58,0,28
29,2019,10,3,0209,54.38,114.18,2.89,0,3,3,.58,0,28
