# 2019 10  3  2 20 UTC  2020  3 23  2 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0221,55.38,121.20,2.82,0,2,3,1.27,0,5
2,2019,10,3,0221,55.38,121.22,2.82,0,2,3,1.27,0,5
3,2019,10,3,0221,55.38,121.24,2.82,0,3,3,1.12,0,5
4,2019,10,3,0221,55.38,121.26,2.82,0,3,1,1.12,0,5
5,2019,10,3,0221,55.36,121.22,2.82,0,2,3,1.27,0,5
6,2019,10,3,0221,55.36,121.24,2.82,0,3,1,1.12,0,5
7,2019,10,3,0221,55.36,121.26,2.82,0,3,1,1.12,0,5
8,2019,10,3,0221,55.34,121.26,2.82,0,3,1,1.12,0,5
9,2019,10,3,0221,55.26,118.34,2.82,0,2,3,1.67,0,14
10,2019,10,3,0221,55.26,118.36,2.82,0,2,3,1.67,0,14
11,2019,10,3,0221,55.26,118.38,2.82,0,2,1,1.49,0,14
12,2019,10,3,0221,55.26,118.40,2.82,0,2,3,1.49,0,14
13,2019,10,3,0221,55.24,118.36,2.83,0,2,3,1.67,0,14
14,2019,10,3,0221,55.24,118.38,2.83,0,2,3,1.67,0,14
15,2019,10,3,0221,55.24,118.40,2.83,0,2,3,1.49,0,14
16,2019,10,3,0221,55.24,118.42,2.83,0,2,3,1.49,0,14
17,2019,10,3,0221,55.22,118.26,2.83,0,3,3,1.16,0,20
18,2019,10,3,0221,55.22,118.28,2.83,0,3,3,1.16,0,20
19,2019,10,3,0221,55.22,118.30,2.83,0,3,1,.94,0,20
20,2019,10,3,0221,55.20,118.28,2.83,0,3,3,1.16,0,20
21,2019,10,3,0221,55.20,118.30,2.83,0,3,3,1.16,0,20
22,2019,10,3,0221,55.18,118.18,2.83,0,2,1,1.21,0,26
23,2019,10,3,0221,55.18,118.22,2.83,0,2,3,1.28,0,27
24,2019,10,3,0221,55.18,118.28,2.83,0,3,1,.98,0,20
25,2019,10,3,0221,55.18,118.30,2.83,0,3,1,.98,0,20
26,2019,10,3,0221,55.16,118.18,2.83,0,2,1,1.21,0,26
27,2019,10,3,0221,55.16,118.22,2.83,0,2,3,1.28,0,27
28,2019,10,3,0221,55.16,118.24,2.83,0,2,1,1.28,0,27
29,2019,10,3,0221,55.16,118.30,2.83,0,3,1,.98,0,20
30,2019,10,3,0221,55.16,118.32,2.83,0,3,1,.98,0,20
31,2019,10,3,0221,54.74,117.42,2.86,0,2,3,1.44,0,34
32,2019,10,3,0221,54.74,117.44,2.86,0,2,3,1.44,0,34
33,2019,10,3,0221,54.72,117.44,2.86,0,2,3,1.44,0,34
34,2019,10,3,0221,54.72,117.46,2.86,0,2,3,1.44,0,34
35,2019,10,3,0221,54.70,117.38,2.86,0,2,1,2.54,0,40
36,2019,10,3,0221,54.68,116.38,2.87,0,3,3,1.58,0,44
37,2019,10,3,0221,54.68,116.40,2.87,0,3,3,1.58,0,44
38,2019,10,3,0221,54.68,116.42,2.87,0,3,5,1.97,0,44
39,2019,10,3,0221,54.68,116.44,2.87,0,3,5,1.97,0,44
40,2019,10,3,0221,54.68,117.38,2.87,0,2,1,2.54,0,40
41,2019,10,3,0221,54.68,117.40,2.87,0,2,1,2.54,0,40
42,2019,10,3,0221,54.66,116.38,2.87,0,3,5,1.58,0,44
43,2019,10,3,0221,54.66,116.40,2.87,0,3,3,1.58,0,44
44,2019,10,3,0221,54.66,116.42,2.87,0,3,5,1.97,0,44
45,2019,10,3,0221,54.66,116.44,2.87,0,3,5,1.97,0,44
46,2019,10,3,0221,54.52,118.16,2.88,0,2,3,1.99,0,49
47,2019,10,3,0221,54.52,118.18,2.88,0,2,3,1.99,0,49
48,2019,10,3,0221,54.50,118.16,2.88,0,2,3,1.99,0,49
49,2019,10,3,0221,54.50,118.18,2.88,0,2,3,1.99,0,49
50,2019,10,3,0221,54.44,122.18,2.88,0,3,1,1.38,0,54
51,2019,10,3,0221,54.44,122.20,2.88,0,3,1,1.38,0,54
52,2019,10,3,0221,54.44,122.22,2.88,0,2,3,1.31,0,54
53,2019,10,3,0221,54.42,122.18,2.88,0,3,1,1.38,0,54
54,2019,10,3,0221,54.42,122.20,2.88,0,3,1,1.38,0,54
55,2019,10,3,0221,54.42,122.22,2.88,0,2,3,1.31,0,54
56,2019,10,3,0221,54.42,122.24,2.88,0,2,3,1.31,0,54
57,2019,10,3,0221,54.38,114.16,2.89,0,3,1,.52,0,58
58,2019,10,3,0221,54.38,114.18,2.89,0,3,1,.52,0,58
59,2019,10,3,0221,54.20,115.30,2.90,0,2,3,.66,0,60
60,2019,10,3,0221,54.18,115.30,2.90,0,2,3,.66,0,60
61,2019,10,3,0221,54.18,115.32,2.90,0,2,1,.66,0,60
62,2019,10,3,0221,53.88,116.22,2.92,0,3,1,.97,0,64
63,2019,10,3,0221,53.88,116.24,2.92,0,3,1,.97,0,64
64,2019,10,3,0221,53.86,116.24,2.92,0,3,1,.97,0,64
65,2019,10,3,0221,53.86,116.26,2.92,0,3,1,.97,0,64
66,2019,10,3,0221,53.76,117.44,2.93,0,2,3,2.35,0,68
67,2019,10,3,0221,53.76,117.46,2.93,0,2,3,2.35,0,68
68,2019,10,3,0221,53.74,117.46,2.93,0,2,3,2.35,0,68
69,2019,10,3,0221,53.62,116.66,2.94,0,3,3,1.19,0,73
70,2019,10,3,0221,53.62,116.68,2.94,0,3,1,1.19,0,73
71,2019,10,3,0221,53.62,116.70,2.94,0,3,3,.84,0,73
72,2019,10,3,0221,53.62,116.72,2.94,0,3,3,.84,0,73
73,2019,10,3,0221,53.60,116.68,2.94,0,3,3,1.19,0,73
74,2019,10,3,0221,53.60,116.70,2.94,0,3,3,.85,0,73
75,2019,10,3,0221,53.60,116.72,2.94,0,3,3,.85,0,73
76,2019,10,3,0221,53.58,116.74,2.94,0,3,3,.89,0,76
77,2019,10,3,0221,53.26,116.64,2.96,0,3,1,1.02,0,80
78,2019,10,3,0221,53.26,116.66,2.96,0,3,1,1.02,0,80
79,2019,10,3,0221,53.24,116.66,2.97,0,3,1,1.02,0,80
80,2019,10,3,0221,53.24,116.68,2.97,0,3,1,1.02,0,80
81,2019,10,3,0221,53.04,121.94,2.98,0,3,1,1.93,2,83
82,2019,10,3,0221,53.04,121.96,2.98,0,3,1,1.93,2,83
83,2019,10,3,0221,53.02,121.96,2.98,0,3,1,1.93,2,83
84,2019,10,3,0221,52.62,103.60,3.01,0,3,1,1.62,2,84
85,2019,10,3,0221,52.52,111.50,3.02,0,3,3,1.49,0,88
86,2019,10,3,0221,52.52,111.52,3.02,0,3,3,1.49,0,88
87,2019,10,3,0221,52.50,111.52,3.02,0,3,3,1.49,0,88
88,2019,10,3,0221,52.50,111.54,3.02,0,3,3,1.49,0,88
89,2019,10,3,0221,52.32,116.90,3.03,0,3,3,2.05,0,92
90,2019,10,3,0221,52.32,116.92,3.03,0,3,3,2.05,0,92
91,2019,10,3,0221,52.30,116.90,3.03,0,3,1,2.05,0,92
92,2019,10,3,0221,52.30,116.92,3.03,0,3,1,2.05,0,92
93,2019,10,3,0221,52.08,113.44,3.05,0,3,3,1.70,0,96
94,2019,10,3,0221,52.08,113.46,3.05,0,3,3,1.70,0,96
95,2019,10,3,0221,52.06,113.46,3.05,0,3,3,1.70,0,96
96,2019,10,3,0221,52.06,113.48,3.05,0,3,3,1.70,0,96
97,2019,10,3,0221,51.74,122.64,3.07,0,2,3,2.26,0,100
98,2019,10,3,0221,51.74,122.66,3.07,0,2,1,1.90,0,100
99,2019,10,3,0221,51.74,122.68,3.07,0,2,1,1.90,0,100
100,2019,10,3,0221,51.72,122.64,3.07,0,2,3,2.26,0,100
101,2019,10,3,0221,51.72,122.66,3.07,0,2,3,2.26,0,100
102,2019,10,3,0221,51.72,122.68,3.07,0,2,1,1.90,0,100
103,2019,10,3,0221,50.38,117.88,3.16,0,3,3,2.45,0,106
104,2019,10,3,0221,50.38,117.90,3.16,0,3,3,2.45,0,106
105,2019,10,3,0221,50.36,117.90,3.16,0,3,3,2.45,0,106
106,2019,10,3,0221,50.36,117.92,3.16,0,3,3,2.45,0,106
107,2019,10,3,0221,43.74,127.30,3.58,0,3,1,1.41,0,108
108,2019,10,3,0221,43.74,127.32,3.58,0,3,1,1.41,0,108
109,2019,10,3,0221,39.08,116.70,3.85,0,3,1,2.11,0,109
110,2019,10,3,0221,39.08,116.72,3.85,0,3,1,2.11,0,109
111,2019,10,3,0221,38.08,116.56,3.90,0,3,1,2.01,0,111
112,2019,10,3,0221,38.08,116.58,3.90,0,3,1,2.01,0,111
113,2019,10,3,0221,35.36,132.74,4.04,0,3,1,3.11,0,113
114,2019,10,3,0221,34.32,119.12,4.09,0,3,3,4.31,0,114
115,2019,10,3,0221,33.50,119.78,4.13,0,3,1,2.47,0,115
116,2019,10,3,0221,33.48,119.80,4.13,0,3,1,2.15,0,116
117,2019,10,3,0221,33.24,119.30,4.15,0,3,1,3.39,0,117
118,2019,10,3,0221,33.24,119.32,4.15,0,3,1,3.28,0,117
119,2019,10,3,0221,33.24,119.34,4.15,0,3,3,2.26,0,117
120,2019,10,3,0221,33.24,119.36,4.15,0,3,3,2.26,0,117
121,2019,10,3,0221,33.02,118.98,4.16,0,3,1,3.56,0,121
122,2019,10,3,0221,33.00,119.10,4.16,0,3,3,5.65,0,122
123,2019,10,3,0221,32.98,119.10,4.16,0,3,3,5.65,0,122
124,2019,10,3,0221,32.94,119.82,4.16,0,3,1,2.58,0,127
125,2019,10,3,0221,32.94,119.84,4.16,0,3,1,3.67,2,125
126,2019,10,3,0221,32.94,119.86,4.16,0,3,1,3.67,2,125
127,2019,10,3,0221,32.92,119.80,4.16,0,3,1,3.14,0,127
128,2019,10,3,0221,32.92,119.82,4.16,0,3,1,3.14,0,127
129,2019,10,3,0221,32.74,120.08,4.17,0,3,3,2.47,0,130
130,2019,10,3,0221,32.74,120.10,4.17,0,3,1,2.83,0,130
131,2019,10,3,0221,32.72,120.10,4.17,0,3,3,2.48,0,130
132,2019,10,3,0221,32.70,120.12,4.17,0,3,3,2.22,0,132
133,2019,10,3,0221,32.34,109.98,4.19,0,3,1,1.85,0,133
134,2019,10,3,0221,31.34,111.50,4.23,0,3,1,2.79,2,134
135,2019,10,3,0221,30.92,118.30,4.25,0,3,1,1.86,0,135
136,2019,10,3,0221,30.64,118.98,4.26,0,3,1,1.70,0,136
137,2019,10,3,0221,30.62,118.98,4.27,0,3,1,1.70,0,136
138,2019,10,3,0221,30.60,118.96,4.27,0,3,1,2.89,2,138
139,2019,10,3,0221,30.16,113.86,4.29,0,3,3,5.85,0,139
140,2019,10,3,0221,30.08,118.56,4.29,0,3,1,3.24,0,140
141,2019,10,3,0221,29.94,117.92,4.30,0,3,3,2.54,2,141
142,2019,10,3,0221,29.80,119.72,4.30,0,3,1,2.27,0,142
143,2019,10,3,0221,29.74,120.20,4.30,0,3,1,2.04,0,143
144,2019,10,3,0221,29.70,120.14,4.31,0,3,3,3.02,0,144
145,2019,10,3,0221,29.70,120.16,4.31,0,3,1,2.50,0,144
146,2019,10,3,0221,29.54,115.06,4.31,0,3,1,4.57,0,146
147,2019,10,3,0221,29.52,115.10,4.31,0,3,1,5.04,0,147
148,2019,10,3,0221,29.50,115.10,4.31,0,3,1,5.04,0,147
149,2019,10,3,0221,29.32,117.24,4.32,0,3,1,3.37,0,149
150,2019,10,3,0221,29.30,117.24,4.32,0,3,1,3.37,0,149
151,2019,10,3,0221,29.28,117.20,4.32,0,3,1,2.14,0,151
152,2019,10,3,0221,29.26,117.82,4.32,0,3,1,4.44,2,152
153,2019,10,3,0221,29.26,117.84,4.32,0,3,1,4.44,2,152
154,2019,10,3,0221,29.26,117.86,4.32,0,3,1,3.17,2,152
155,2019,10,3,0221,29.24,115.10,4.33,0,3,1,3.80,0,156
156,2019,10,3,0221,29.24,115.12,4.33,0,3,1,3.80,0,156
157,2019,10,3,0221,29.02,117.72,4.33,0,3,3,2.86,2,157
158,2019,10,3,0221,29.02,117.74,4.33,0,3,3,2.86,2,157
159,2019,10,3,0221,29.00,117.76,4.34,0,3,3,2.78,0,159
160,2019,10,3,0221,28.98,117.12,4.34,0,3,1,2.15,0,160
