# 2019  5  8  1 50 UTC  2020  4 29 10  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,0153,52.78,103.88,3.00,0,2,3,3.40,0,29
2,2019,5,8,0153,52.78,103.90,3.00,0,2,3,3.40,0,29
3,2019,5,8,0153,52.78,103.92,3.00,0,2,3,2.42,0,29
4,2019,5,8,0153,52.78,103.94,3.00,0,2,3,2.43,0,29
5,2019,5,8,0153,52.78,103.96,3.00,0,2,3,2.43,0,29
6,2019,5,8,0153,52.76,103.90,3.00,0,2,3,3.40,0,29
7,2019,5,8,0153,52.76,103.92,3.00,0,2,3,3.40,0,29
8,2019,5,8,0153,52.76,103.94,3.00,0,2,3,3.40,0,29
9,2019,5,8,0153,52.76,103.96,3.00,0,2,3,2.43,0,29
10,2019,5,8,0153,52.76,103.98,3.00,0,2,3,2.43,0,29
11,2019,5,8,0153,52.74,103.94,3.00,0,2,5,10.96,0,29
12,2019,5,8,0153,52.74,103.96,3.00,0,2,5,10.96,0,29
13,2019,5,8,0153,52.74,103.98,3.00,0,2,5,40.31,0,29
14,2019,5,8,0153,52.74,104.00,3.00,0,2,5,40.31,0,29
15,2019,5,8,0153,52.74,104.02,3.00,0,2,5,31.38,0,29
16,2019,5,8,0153,52.72,103.96,3.00,0,2,5,10.96,0,29
17,2019,5,8,0153,52.72,103.98,3.00,0,2,5,10.97,0,29
18,2019,5,8,0153,52.72,104.00,3.00,0,2,5,40.31,0,29
19,2019,5,8,0153,52.72,104.02,3.00,0,2,5,40.31,0,29
20,2019,5,8,0153,52.72,104.04,3.00,0,2,5,31.38,0,29
21,2019,5,8,0153,52.72,104.06,3.00,0,2,5,31.38,0,29
22,2019,5,8,0153,52.70,103.98,3.00,0,2,5,56.30,0,29
23,2019,5,8,0153,52.70,104.00,3.00,0,2,5,56.30,0,29
24,2019,5,8,0153,52.70,104.06,3.00,0,2,5,31.38,0,29
25,2019,5,8,0153,52.70,104.08,3.00,0,2,5,31.38,0,29
26,2019,5,8,0153,52.68,104.00,3.01,0,2,5,56.30,0,29
27,2019,5,8,0153,52.68,104.02,3.01,0,2,5,56.30,0,29
28,2019,5,8,0153,52.66,104.02,3.01,0,1,5,132.31,0,29
29,2019,5,8,0153,52.66,104.04,3.01,0,1,5,132.31,0,29
30,2019,5,8,0153,52.64,104.04,3.01,0,1,5,130.87,0,29
31,2019,5,8,0153,52.64,104.06,3.01,0,1,5,130.87,0,29
32,2019,5,8,0153,52.62,104.06,3.01,0,2,5,33.32,0,29
33,2019,5,8,0153,52.62,104.08,3.01,0,2,5,33.32,0,29
34,2019,5,8,0153,52.60,104.08,3.01,0,2,5,33.32,0,29
35,2019,5,8,0153,52.60,104.10,3.01,0,2,5,33.32,0,29
36,2019,5,8,0153,52.58,104.10,3.01,0,2,5,8.69,0,29
37,2019,5,8,0153,52.58,104.12,3.01,0,2,5,8.70,0,29
38,2019,5,8,0153,52.56,104.12,3.01,0,2,5,8.70,0,29
39,2019,5,8,0153,52.56,104.14,3.01,0,2,5,8.70,0,29
40,2019,5,8,0153,52.56,104.16,3.01,0,2,5,8.70,0,29
41,2019,5,8,0153,52.54,104.16,3.01,0,2,5,8.70,0,29
42,2019,5,8,0153,52.54,104.18,3.01,0,2,5,8.70,0,29
43,2019,5,8,0153,52.12,105.30,3.04,0,2,3,7.87,0,46
44,2019,5,8,0153,52.12,105.32,3.04,0,2,3,7.87,0,46
45,2019,5,8,0153,52.10,105.32,3.04,0,2,3,7.88,0,46
46,2019,5,8,0153,52.10,105.34,3.04,0,2,3,7.88,0,46
47,2019,5,8,0153,49.74,119.42,3.20,0,3,1,2.76,0,47
48,2019,5,8,0153,45.92,135.00,3.45,0,3,3,6.04,0,50
49,2019,5,8,0153,45.90,135.00,3.45,0,3,3,6.04,0,50
50,2019,5,8,0153,45.88,135.00,3.45,0,2,3,10.25,0,50
51,2019,5,8,0153,45.60,119.66,3.47,0,3,3,2.57,0,51
52,2019,5,8,0153,44.76,90.18,3.52,0,2,1,2.48,0,56
53,2019,5,8,0153,44.76,90.20,3.52,0,2,1,2.48,0,56
54,2019,5,8,0153,44.74,90.20,3.52,0,2,1,2.48,0,56
55,2019,5,8,0153,44.74,90.22,3.52,0,2,1,2.49,0,56
56,2019,5,8,0153,44.74,90.24,3.52,0,2,1,2.49,0,56
57,2019,5,8,0153,39.86,127.24,3.80,0,2,3,12.79,0,57
58,2019,5,8,0153,39.84,127.26,3.81,0,2,1,12.73,0,58
59,2019,5,8,0153,39.54,126.76,3.82,0,2,3,19.13,0,59
60,2019,5,8,0153,39.18,141.72,3.84,0,3,3,10.82,2,60
61,2019,5,8,0153,38.94,141.12,3.86,0,3,1,2.51,0,61
62,2019,5,8,0153,38.56,140.94,3.88,0,3,1,3.86,0,62
63,2019,5,8,0153,38.56,140.96,3.88,0,3,1,3.86,0,62
64,2019,5,8,0153,38.44,141.28,3.88,0,3,1,3.35,0,64
65,2019,5,8,0153,38.42,141.28,3.88,0,3,1,3.35,0,64
66,2019,5,8,0153,37.44,138.84,3.94,0,3,3,4.08,0,66
67,2019,5,8,0153,37.44,138.86,3.94,0,3,1,4.01,0,66
68,2019,5,8,0153,37.40,140.36,3.94,0,2,1,4.31,0,68
69,2019,5,8,0153,37.38,138.56,3.94,0,3,1,3.72,0,69
70,2019,5,8,0153,37.38,140.36,3.94,0,2,1,4.31,0,68
71,2019,5,8,0153,37.36,138.56,3.94,0,3,1,3.72,0,69
72,2019,5,8,0153,36.16,137.24,4.00,0,3,1,5.37,0,72
73,2019,5,8,0153,36.16,137.26,4.00,0,3,1,4.26,0,72
74,2019,5,8,0153,36.14,137.24,4.00,0,3,1,5.37,0,72
75,2019,5,8,0153,36.14,137.26,4.00,0,3,1,4.25,0,72
76,2019,5,8,0153,36.06,136.50,4.01,0,3,1,2.94,0,76
77,2019,5,8,0153,35.98,136.48,4.01,0,3,1,4.59,0,77
78,2019,5,8,0153,35.98,136.50,4.01,0,3,1,3.54,0,77
79,2019,5,8,0153,35.98,136.52,4.01,0,3,1,3.54,0,77
80,2019,5,8,0153,35.88,136.86,4.02,0,3,1,2.93,0,80
81,2019,5,8,0153,35.64,136.04,4.03,0,3,1,4.59,0,81
82,2019,5,8,0153,35.64,136.06,4.03,0,3,1,4.59,0,81
