# 2019  3 16  8 10 UTC  2020  5  2  7  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0809,58.04,108.12,2.62,0,2,1,6.02,0,4
2,2019,3,16,0809,58.04,108.14,2.62,0,2,1,6.03,0,4
3,2019,3,16,0809,58.02,108.14,2.63,0,2,1,6.03,0,4
4,2019,3,16,0809,58.02,108.16,2.63,0,2,1,6.03,0,4
5,2019,3,16,0809,58.02,108.18,2.63,0,2,1,6.03,0,4
6,2019,3,16,0809,52.42,119.56,3.02,0,2,3,4.18,0,8
7,2019,3,16,0809,52.40,119.56,3.02,0,2,3,4.18,0,8
8,2019,3,16,0809,52.40,119.58,3.02,0,2,3,4.18,0,8
9,2019,3,16,0809,52.26,115.02,3.03,0,2,3,2.89,0,11
10,2019,3,16,0809,52.26,115.04,3.03,0,2,3,2.89,0,11
11,2019,3,16,0809,52.24,115.02,3.04,0,2,3,2.89,0,11
12,2019,3,16,0809,52.24,115.04,3.04,0,2,3,2.89,0,11
13,2019,3,16,0809,51.74,119.48,3.07,0,3,1,4.05,0,21
14,2019,3,16,0809,51.74,119.50,3.07,0,3,1,4.05,0,21
15,2019,3,16,0809,51.74,119.52,3.07,0,3,3,3.40,0,21
16,2019,3,16,0809,51.74,119.54,3.07,0,3,3,3.40,0,21
17,2019,3,16,0809,51.74,119.56,3.07,0,2,1,4.86,0,21
18,2019,3,16,0809,51.72,119.50,3.07,0,3,1,4.05,0,21
19,2019,3,16,0809,51.72,119.52,3.07,0,3,1,4.05,0,21
20,2019,3,16,0809,51.72,119.54,3.07,0,3,3,3.40,0,21
21,2019,3,16,0809,51.72,119.56,3.07,0,2,1,4.86,0,21
22,2019,3,16,0809,51.56,101.86,3.08,0,2,3,16.33,0,32
23,2019,3,16,0809,51.56,101.88,3.08,0,2,3,16.33,0,32
24,2019,3,16,0809,51.54,101.84,3.08,0,2,3,19.49,0,24
25,2019,3,16,0809,51.54,101.88,3.08,0,2,3,16.33,0,32
26,2019,3,16,0809,51.54,101.90,3.08,0,2,3,16.33,0,26
27,2019,3,16,0809,51.52,101.86,3.08,0,1,3,37.72,0,32
28,2019,3,16,0809,51.52,101.88,3.08,0,1,3,37.72,0,32
29,2019,3,16,0809,51.52,128.34,3.08,0,3,3,4.50,0,29
30,2019,3,16,0809,51.52,128.36,3.08,0,3,3,4.50,0,29
31,2019,3,16,0809,51.50,101.88,3.09,0,1,3,37.72,0,32
32,2019,3,16,0809,51.50,101.90,3.09,0,1,3,37.72,0,32
33,2019,3,16,0809,51.50,128.36,3.09,0,3,3,4.49,0,29
34,2019,3,16,0809,51.00,110.72,3.12,0,2,5,9.30,0,36
35,2019,3,16,0809,51.00,110.74,3.12,0,2,5,9.30,0,36
36,2019,3,16,0809,50.98,110.74,3.12,0,2,5,9.30,0,36
37,2019,3,16,0809,50.98,110.76,3.12,0,2,5,9.30,0,36
38,2019,3,16,0809,50.68,128.06,3.14,0,2,3,36.47,0,38
39,2019,3,16,0809,50.68,128.08,3.14,0,2,3,36.47,0,38
40,2019,3,16,0809,50.68,128.10,3.14,0,2,3,20.39,0,38
41,2019,3,16,0809,50.46,108.92,3.16,0,3,3,1.80,0,48
42,2019,3,16,0809,50.46,108.94,3.16,0,3,3,1.80,0,48
43,2019,3,16,0809,50.44,108.92,3.16,0,3,3,1.80,0,48
44,2019,3,16,0809,50.44,108.94,3.16,0,3,3,1.81,0,48
45,2019,3,16,0809,50.42,108.94,3.16,0,3,5,3.07,0,48
46,2019,3,16,0809,50.42,108.96,3.16,0,3,5,3.07,0,48
47,2019,3,16,0809,50.40,108.96,3.16,0,3,5,3.07,0,48
48,2019,3,16,0809,50.40,108.98,3.16,0,3,5,3.07,0,48
49,2019,3,16,0809,50.38,108.94,3.16,0,2,3,2.77,0,48
50,2019,3,16,0809,50.38,108.96,3.16,0,2,3,2.77,0,48
51,2019,3,16,0809,50.36,108.96,3.16,0,2,3,2.77,0,48
52,2019,3,16,0809,50.36,108.98,3.16,0,2,3,2.77,0,48
53,2019,3,16,0809,50.02,118.48,3.18,0,2,3,6.62,0,53
54,2019,3,16,0809,50.02,118.50,3.18,0,2,3,6.62,0,53
55,2019,3,16,0809,50.02,118.52,3.18,0,2,3,5.43,0,53
56,2019,3,16,0809,50.02,118.54,3.18,0,2,3,5.43,0,53
57,2019,3,16,0809,50.00,118.50,3.19,0,2,3,6.62,0,53
58,2019,3,16,0809,50.00,118.52,3.19,0,2,3,5.43,0,53
59,2019,3,16,0809,50.00,118.54,3.19,0,2,3,5.43,0,53
60,2019,3,16,0809,49.00,136.04,3.25,0,2,1,1.47,0,61
61,2019,3,16,0809,49.00,136.06,3.25,0,2,3,1.57,0,61
62,2019,3,16,0809,49.00,136.08,3.25,0,2,1,1.57,0,61
63,2019,3,16,0809,48.98,136.04,3.25,0,2,1,1.47,0,61
64,2019,3,16,0809,48.98,136.06,3.25,0,2,1,1.57,0,61
65,2019,3,16,0809,48.82,132.88,3.26,0,2,1,3.14,0,65
66,2019,3,16,0809,48.80,132.90,3.26,0,2,1,2.45,0,66
67,2019,3,16,0809,48.70,135.00,3.27,0,2,3,3.70,0,67
68,2019,3,16,0809,48.68,133.02,3.27,0,2,3,1.70,0,69
