# 2019  3 16  8 40 UTC  2020  5  2  7  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0843,52.36,115.80,3.03,0,2,5,10.61,0,1
2,2019,3,16,0843,52.36,115.82,3.03,0,2,5,10.61,0,1
3,2019,3,16,0843,52.34,115.82,3.03,0,2,5,10.61,0,1
4,2019,3,16,0843,52.34,115.84,3.03,0,2,3,10.61,0,1
5,2019,3,16,0843,51.74,119.52,3.07,0,2,5,4.89,0,8
6,2019,3,16,0843,51.74,119.54,3.07,0,2,5,4.89,0,8
7,2019,3,16,0843,51.74,119.56,3.07,0,3,3,2.46,0,8
8,2019,3,16,0843,51.72,119.54,3.07,0,2,5,4.89,0,8
9,2019,3,16,0843,51.72,119.56,3.07,0,3,3,2.46,0,8
10,2019,3,16,0843,51.72,119.58,3.07,0,3,3,2.46,0,8
11,2019,3,16,0843,51.70,119.54,3.07,0,2,3,3.06,0,8
12,2019,3,16,0843,51.70,119.56,3.07,0,2,3,3.06,0,8
13,2019,3,16,0843,51.70,120.04,3.07,0,2,5,6.24,0,18
14,2019,3,16,0843,51.70,120.06,3.07,0,2,5,6.24,0,18
15,2019,3,16,0843,51.68,119.56,3.07,0,2,3,3.06,0,8
16,2019,3,16,0843,51.68,120.06,3.07,0,2,5,6.24,0,18
17,2019,3,16,0843,51.68,120.08,3.07,0,2,5,6.24,0,18
18,2019,3,16,0843,51.66,120.08,3.07,0,2,5,8.58,0,18
19,2019,3,16,0843,51.64,120.08,3.08,0,2,5,8.58,0,18
20,2019,3,16,0843,51.64,120.10,3.08,0,2,5,8.58,0,18
21,2019,3,16,0843,51.60,128.44,3.08,0,2,3,3.01,0,21
22,2019,3,16,0843,51.60,128.46,3.08,0,2,3,3.01,0,21
23,2019,3,16,0843,51.58,101.80,3.08,0,2,3,23.94,0,23
24,2019,3,16,0843,51.58,128.46,3.08,0,2,3,3.01,0,21
25,2019,3,16,0843,51.56,101.82,3.08,0,1,3,79.33,0,26
26,2019,3,16,0843,51.56,101.84,3.08,0,1,3,79.33,0,26
27,2019,3,16,0843,51.56,101.86,3.08,0,2,3,10.82,0,26
28,2019,3,16,0843,51.56,101.88,3.08,0,2,3,10.82,0,26
29,2019,3,16,0843,51.54,101.84,3.08,0,1,3,79.28,0,26
30,2019,3,16,0843,51.54,101.86,3.08,0,1,3,78.39,0,26
31,2019,3,16,0843,51.54,101.88,3.08,0,2,3,10.82,0,26
32,2019,3,16,0843,51.54,101.90,3.08,0,2,3,10.82,0,26
33,2019,3,16,0843,51.52,101.86,3.08,0,1,3,79.28,0,26
34,2019,3,16,0843,51.52,101.88,3.08,0,1,3,79.28,0,26
35,2019,3,16,0843,51.52,101.90,3.08,0,2,3,8.35,0,26
36,2019,3,16,0843,51.52,101.92,3.08,0,2,3,8.35,0,26
37,2019,3,16,0843,51.50,101.88,3.09,0,1,3,79.29,0,26
38,2019,3,16,0843,51.50,101.90,3.09,0,1,3,79.29,0,26
39,2019,3,16,0843,51.50,101.92,3.09,0,2,3,8.35,0,26
40,2019,3,16,0843,51.50,101.94,3.09,0,2,3,8.35,0,26
41,2019,3,16,0843,51.46,112.82,3.09,0,2,1,1.54,0,41
42,2019,3,16,0843,51.38,128.22,3.09,0,2,5,5.54,0,45
43,2019,3,16,0843,51.38,128.24,3.09,0,2,5,5.54,0,45
44,2019,3,16,0843,51.36,128.24,3.10,0,2,5,5.54,0,45
45,2019,3,16,0843,51.34,128.24,3.10,0,2,5,5.67,0,45
46,2019,3,16,0843,51.34,128.26,3.10,0,2,5,5.67,0,45
47,2019,3,16,0843,51.32,128.24,3.10,0,2,5,5.67,0,45
48,2019,3,16,0843,51.32,128.26,3.10,0,2,5,5.67,0,45
49,2019,3,16,0843,51.26,119.38,3.10,0,2,5,12.72,0,49
50,2019,3,16,0843,51.24,119.38,3.10,0,2,5,12.72,0,49
51,2019,3,16,0843,51.24,119.40,3.10,0,2,5,12.72,0,49
52,2019,3,16,0843,51.18,136.62,3.11,0,2,3,1.30,0,52
53,2019,3,16,0843,51.16,136.62,3.11,0,2,3,1.30,0,52
54,2019,3,16,0843,51.16,136.64,3.11,0,2,3,1.30,0,52
55,2019,3,16,0843,51.00,110.68,3.12,0,2,3,4.16,0,61
56,2019,3,16,0843,51.00,110.70,3.12,0,2,3,4.16,0,61
57,2019,3,16,0843,51.00,110.72,3.12,0,2,5,4.22,0,61
58,2019,3,16,0843,51.00,110.74,3.12,0,2,5,4.22,0,61
59,2019,3,16,0843,50.98,110.70,3.12,0,2,3,4.16,0,61
60,2019,3,16,0843,50.98,110.72,3.12,0,2,3,4.16,0,61
61,2019,3,16,0843,50.98,110.74,3.12,0,2,5,4.23,0,61
62,2019,3,16,0843,50.98,110.76,3.12,0,2,5,4.23,0,61
63,2019,3,16,0843,50.68,128.06,3.14,0,2,3,10.09,0,63
