# 2019  3 16  8 30 UTC  2020  5  2  7  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0832,51.74,119.52,3.07,0,2,3,5.47,0,4
2,2019,3,16,0832,51.74,119.54,3.07,0,2,3,5.47,0,4
3,2019,3,16,0832,51.74,119.56,3.07,0,2,3,2.45,0,4
4,2019,3,16,0832,51.72,119.54,3.07,0,2,3,5.47,0,4
5,2019,3,16,0832,51.72,119.56,3.07,0,2,3,2.45,0,4
6,2019,3,16,0832,51.72,119.58,3.07,0,2,3,2.45,0,4
7,2019,3,16,0832,51.56,101.86,3.08,0,2,3,10.86,0,11
8,2019,3,16,0832,51.56,101.88,3.08,0,2,3,10.86,0,11
9,2019,3,16,0832,51.54,101.84,3.08,0,2,3,16.22,0,9
10,2019,3,16,0832,51.54,101.88,3.08,0,2,3,10.86,0,11
11,2019,3,16,0832,51.54,101.90,3.08,0,2,3,10.87,0,11
12,2019,3,16,0832,51.46,119.20,3.09,0,2,5,5.50,0,12
13,2019,3,16,0832,51.46,119.22,3.09,0,2,5,5.50,0,12
14,2019,3,16,0832,51.44,119.22,3.09,0,2,5,5.50,0,12
15,2019,3,16,0832,51.38,128.26,3.09,0,2,3,3.91,0,19
16,2019,3,16,0832,51.38,128.28,3.09,0,2,3,3.91,0,19
17,2019,3,16,0832,51.36,128.26,3.10,0,2,3,3.91,0,19
18,2019,3,16,0832,51.36,128.28,3.10,0,2,3,3.91,0,19
19,2019,3,16,0832,51.34,128.28,3.10,0,2,3,6.09,0,19
20,2019,3,16,0832,51.32,128.28,3.10,0,2,3,6.09,0,19
21,2019,3,16,0832,51.32,128.30,3.10,0,2,3,6.09,0,19
22,2019,3,16,0832,51.26,119.38,3.10,0,2,5,6.85,0,22
23,2019,3,16,0832,51.24,119.36,3.10,0,2,1,2.36,0,22
24,2019,3,16,0832,51.24,119.38,3.10,0,2,5,6.85,0,22
25,2019,3,16,0832,51.24,119.40,3.10,0,2,5,6.85,0,22
26,2019,3,16,0832,51.18,108.90,3.11,0,2,3,1.30,0,28
27,2019,3,16,0832,51.18,108.92,3.11,0,2,3,1.30,0,28
28,2019,3,16,0832,51.16,108.92,3.11,0,2,3,1.30,0,28
29,2019,3,16,0832,51.16,108.94,3.11,0,2,3,1.24,0,28
30,2019,3,16,0832,51.00,110.72,3.12,0,2,5,10.12,0,32
31,2019,3,16,0832,51.00,110.74,3.12,0,2,5,10.12,0,32
32,2019,3,16,0832,50.98,110.74,3.12,0,2,5,10.12,0,32
