# 2020  2  5 21  0 UTC  2020  3 15  9 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,2100,36.44,127.50,3.99,0,2,1,1.84,0,1
2,2020,2,5,2100,36.42,127.50,3.99,0,2,1,1.84,0,1
3,2020,2,5,2100,36.40,127.50,3.99,0,2,3,1.52,0,1
4,2020,2,5,2100,36.40,127.52,3.99,0,2,3,1.52,0,1
5,2020,2,5,2100,36.18,127.16,4.00,0,2,3,1.30,0,5
6,2020,2,5,2100,36.18,127.18,4.00,0,2,3,1.30,0,5
7,2020,2,5,2100,35.04,136.86,4.06,0,2,1,4.45,0,7
8,2020,2,5,2100,35.04,136.88,4.06,0,2,1,3.31,0,7
9,2020,2,5,2100,35.02,127.24,4.06,0,2,3,1.03,0,9
10,2020,2,5,2100,35.00,127.24,4.06,0,2,1,1.03,0,9
11,2020,2,5,2100,34.48,133.42,4.09,0,2,1,4.33,0,13
12,2020,2,5,2100,34.48,133.44,4.09,0,2,1,4.33,0,13
13,2020,2,5,2100,34.46,133.44,4.09,0,2,1,6.81,0,13
14,2020,2,5,2100,29.26,120.04,4.32,0,2,1,.77,0,14
15,2020,2,5,2100,27.74,100.74,4.39,0,1,1,4.52,0,16
16,2020,2,5,2100,27.74,100.76,4.39,0,1,1,4.52,0,16
17,2020,2,5,2100,27.72,100.76,4.39,0,2,1,3.81,0,16
18,2020,2,5,2100,26.58,101.64,4.43,0,2,1,5.13,0,19
19,2020,2,5,2100,26.58,101.66,4.43,0,1,1,6.81,0,19
20,2020,2,5,2100,26.58,101.68,4.43,0,1,1,6.81,0,19
21,2020,2,5,2100,25.86,93.78,4.46,0,1,3,16.35,0,24
22,2020,2,5,2100,25.86,93.80,4.46,0,1,3,16.35,0,24
23,2020,2,5,2100,25.84,93.80,4.46,0,1,3,16.35,0,24
24,2020,2,5,2100,25.84,93.82,4.46,0,1,3,16.35,0,24
25,2020,2,5,2100,25.48,110.56,4.47,0,2,3,2.12,0,25
26,2020,2,5,2106,23.78,86.34,4.54,0,2,1,3.72,0,28
27,2020,2,5,2106,23.78,86.36,4.54,0,2,1,3.72,0,28
28,2020,2,5,2106,23.78,86.38,4.54,0,2,1,3.73,0,28
29,2020,2,5,2106,21.98,94.04,4.60,0,2,1,2.65,0,29
30,2020,2,5,2106,19.88,98.54,4.66,0,2,3,1.63,0,30
