# 2020  2  5 21 30 UTC  2020  3 15  9 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,2134,37.52,140.08,3.93,0,1,3,4.37,0,1
2,2020,2,5,2134,36.18,127.16,4.00,0,2,3,1.13,0,2
3,2020,2,5,2134,36.18,127.18,4.00,0,2,3,1.13,0,2
4,2020,2,5,2134,36.02,129.38,4.01,0,2,1,4.01,0,4
5,2020,2,5,2134,35.94,140.66,4.01,0,2,1,3.22,0,5
6,2020,2,5,2134,35.06,136.86,4.06,0,2,3,2.92,0,8
7,2020,2,5,2134,35.06,136.88,4.06,0,2,3,3.23,0,8
8,2020,2,5,2134,35.04,136.86,4.06,0,2,1,5.55,0,8
9,2020,2,5,2134,35.04,136.88,4.06,0,2,1,3.07,0,8
10,2020,2,5,2134,35.02,127.24,4.06,0,2,3,1.25,0,10
11,2020,2,5,2134,35.00,127.24,4.06,0,2,3,1.25,0,10
12,2020,2,5,2134,34.96,126.84,4.06,0,2,3,1.29,0,12
13,2020,2,5,2134,34.94,126.84,4.06,0,2,3,1.29,0,12
14,2020,2,5,2134,34.48,133.42,4.09,0,2,1,3.30,0,16
15,2020,2,5,2134,34.48,133.44,4.09,0,2,1,3.30,0,16
16,2020,2,5,2134,34.46,133.44,4.09,0,2,1,5.15,0,16
17,2020,2,5,2134,34.06,134.08,4.11,0,2,3,1.66,0,17
18,2020,2,5,2134,26.60,101.62,4.43,0,2,1,5.86,0,20
19,2020,2,5,2134,26.60,101.64,4.43,0,2,1,5.86,0,20
20,2020,2,5,2134,26.60,101.66,4.43,0,1,1,8.26,0,20
21,2020,2,5,2134,26.58,101.64,4.43,0,2,1,3.93,0,20
22,2020,2,5,2134,26.58,101.66,4.43,0,2,1,3.78,0,20
23,2020,2,5,2134,26.58,101.68,4.43,0,2,1,3.78,0,20
24,2020,2,5,2134,26.50,118.24,4.44,0,2,3,2.32,0,24
25,2020,2,5,2134,25.80,94.00,4.46,0,1,1,7.17,0,25
26,2020,2,5,2134,25.80,94.02,4.46,0,1,1,6.76,0,25
27,2020,2,5,2134,24.92,102.46,4.50,0,2,3,2.96,0,27
28,2020,2,5,2134,24.92,102.48,4.50,0,2,3,2.96,0,27
29,2020,2,5,2134,24.34,85.44,4.52,0,2,3,1.61,0,30
30,2020,2,5,2134,24.34,85.46,4.52,0,2,1,1.61,0,30
31,2020,2,5,2134,23.84,86.78,4.53,0,2,1,2.08,0,31
32,2020,2,5,2134,23.78,86.34,4.54,0,2,1,2.87,0,34
33,2020,2,5,2134,23.78,86.36,4.54,0,2,1,2.87,0,34
34,2020,2,5,2134,23.78,86.38,4.54,0,2,1,2.87,0,34
35,2020,2,5,2134,23.56,102.96,4.54,0,2,5,1.61,0,35
36,2020,2,5,2134,21.98,94.04,4.60,0,1,3,4.63,0,36
37,2020,2,5,2134,18.74,97.32,4.69,0,2,5,5.47,0,37
38,2020,2,5,2134,18.74,97.34,4.69,0,2,5,5.47,0,37
39,2020,2,5,2134,18.14,96.24,4.71,0,1,1,7.21,0,39
40,2020,2,5,2134,17.78,95.68,4.72,0,1,1,5.85,0,41
41,2020,2,5,2134,17.78,95.70,4.72,0,1,1,5.85,0,41
42,2020,2,5,2134,17.36,96.14,4.73,0,1,1,8.63,0,42
43,2020,2,5,2134,17.14,120.82,4.74,0,2,5,7.21,0,43
44,2020,2,5,2134,16.92,103.18,4.74,0,3,5,2.19,0,44
45,2020,2,5,2134,16.80,97.70,4.75,0,1,1,3.98,0,45
46,2020,2,5,2134,16.80,102.08,4.75,0,2,5,6.27,0,46
47,2020,2,5,2134,16.80,102.10,4.75,0,2,5,6.27,0,46
