# 2020  2  5 21 20 UTC  2020  3 15  9 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,2123,36.44,127.50,3.99,0,2,1,1.83,0,1
2,2020,2,5,2123,36.42,127.50,3.99,0,2,1,1.83,0,1
3,2020,2,5,2123,36.18,127.16,4.00,0,2,3,.97,0,3
4,2020,2,5,2123,36.18,127.18,4.00,0,2,3,.97,0,3
5,2020,2,5,2123,35.62,128.02,4.03,0,2,1,.98,0,8
6,2020,2,5,2123,35.60,128.02,4.03,0,2,1,.98,0,8
7,2020,2,5,2123,35.58,127.10,4.03,0,2,3,1.35,0,7
8,2020,2,5,2123,35.58,128.02,4.03,0,2,5,3.08,0,8
9,2020,2,5,2123,35.56,128.00,4.03,0,2,3,1.79,0,8
10,2020,2,5,2123,35.56,128.02,4.03,0,2,1,2.24,0,8
11,2020,2,5,2123,35.54,128.00,4.03,0,2,3,1.49,0,8
12,2020,2,5,2123,35.06,136.88,4.06,0,2,3,2.04,0,13
13,2020,2,5,2123,35.04,136.86,4.06,0,2,1,5.05,0,13
14,2020,2,5,2123,35.04,136.88,4.06,0,2,1,4.18,0,13
15,2020,2,5,2123,34.46,133.44,4.09,0,2,1,7.82,0,15
16,2020,2,5,2123,31.42,131.04,4.23,0,1,1,8.91,0,17
17,2020,2,5,2123,31.40,131.04,4.23,0,1,3,15.04,0,17
18,2020,2,5,2123,26.60,101.62,4.43,0,2,1,3.65,0,21
19,2020,2,5,2123,26.60,101.64,4.43,0,2,1,3.65,0,21
20,2020,2,5,2123,26.58,101.64,4.43,0,2,1,3.70,0,21
21,2020,2,5,2123,26.58,101.66,4.43,0,1,1,15.64,0,21
22,2020,2,5,2123,26.58,101.68,4.43,0,1,1,15.64,0,21
23,2020,2,5,2123,26.06,94.34,4.45,0,1,3,3.67,0,23
24,2020,2,5,2123,24.36,111.26,4.52,0,2,3,1.63,0,24
25,2020,2,5,2123,23.78,86.34,4.54,0,2,1,4.33,0,27
26,2020,2,5,2123,23.78,86.36,4.54,0,2,1,4.34,0,27
27,2020,2,5,2123,23.78,86.38,4.54,0,2,1,4.34,0,27
28,2020,2,5,2123,23.68,86.08,4.54,0,2,1,2.37,0,29
29,2020,2,5,2123,23.68,86.10,4.54,0,2,1,2.37,0,29
30,2020,2,5,2123,23.56,102.96,4.54,0,2,1,2.40,0,30
31,2020,2,5,2123,22.78,86.20,4.57,0,2,1,1.79,0,32
32,2020,2,5,2123,22.78,86.22,4.57,0,2,1,1.80,0,32
33,2020,2,5,2123,19.08,95.44,4.68,0,1,1,4.55,0,33
34,2020,2,5,2123,18.74,97.30,4.69,0,2,1,2.06,0,35
35,2020,2,5,2123,18.74,97.32,4.69,0,2,5,3.72,0,35
36,2020,2,5,2123,18.74,97.34,4.69,0,2,5,3.72,0,35
37,2020,2,5,2123,18.60,95.34,4.70,0,2,3,3.29,0,37
38,2020,2,5,2123,18.58,95.36,4.70,0,2,1,3.50,0,38
39,2020,2,5,2123,18.52,121.10,4.70,0,1,3,5.51,0,39
40,2020,2,5,2123,17.14,120.82,4.74,0,2,3,2.93,0,40
41,2020,2,5,2123,16.68,120.74,4.75,0,2,1,3.37,0,41
42,2020,2,5,2123,16.66,104.52,4.75,0,2,1,1.73,0,42
43,2020,2,5,2123,16.64,121.38,4.75,0,2,1,1.57,0,43
44,2020,2,5,2123,16.22,104.94,4.76,0,3,3,2.00,0,44
45,2020,2,5,2123,16.22,104.96,4.76,0,3,3,2.00,0,44
46,2020,2,5,2123,15.86,103.04,4.77,0,2,1,2.79,0,46
47,2020,2,5,2123,14.02,107.52,4.81,0,1,1,5.38,0,49
48,2020,2,5,2123,14.00,107.52,4.81,0,1,1,5.27,0,49
49,2020,2,5,2123,13.98,107.52,4.81,0,1,3,6.01,0,49
50,2020,2,5,2123,13.80,103.28,4.81,0,1,3,4.11,0,50
51,2020,2,5,2123,13.58,104.20,4.82,0,2,3,3.21,0,51
52,2020,2,5,2123,13.58,104.22,4.82,0,2,3,2.62,0,51
53,2020,2,5,2123,12.90,99.58,4.83,0,1,1,4.46,0,53
54,2020,2,5,2123,12.90,99.60,4.83,0,1,1,4.09,0,53
55,2020,2,5,2123,12.90,99.62,4.83,0,1,1,4.09,0,53
56,2020,2,5,2123,12.76,107.90,4.83,0,1,3,4.84,0,56
57,2020,2,5,2123,11.82,107.06,4.85,0,1,3,4.57,0,57
58,2020,2,5,2123,11.82,107.88,4.85,0,1,3,6.04,0,58
59,2020,2,5,2123,10.88,107.76,4.87,0,2,1,1.94,0,59
60,2020,2,5,2123,6.64,124.80,4.92,0,1,1,7.69,0,60
61,2020,2,5,2123,5.26,100.62,4.94,0,1,1,6.83,0,61
62,2020,2,5,2123,3.72,98.50,4.95,0,2,3,2.85,0,62
63,2020,2,5,2123,3.72,98.52,4.95,0,2,3,2.85,0,62
64,2020,2,5,2128,-2.06,101.86,4.95,0,2,3,3.14,0,64
65,2020,2,5,2128,-2.58,121.38,4.95,0,3,1,3.53,0,65
66,2020,2,5,2128,-3.38,129.96,4.95,0,1,1,9.54,0,66
67,2020,2,5,2128,-21.38,126.98,4.62,0,1,3,9.77,0,67
68,2020,2,5,2128,-21.40,126.96,4.61,0,1,3,15.22,0,68
69,2020,2,5,2128,-21.42,126.96,4.61,0,2,3,6.14,0,68
70,2020,2,5,2128,-24.44,130.24,4.51,0,2,1,2.48,0,70
71,2020,2,5,2128,-25.30,130.74,4.48,0,2,1,4.22,0,71
72,2020,2,5,2128,-25.30,130.78,4.48,0,2,1,1.78,0,72
73,2020,2,5,2128,-33.72,141.48,4.12,0,2,1,2.20,0,73
