# 2020  8 16  2 30 UTC  2020  8 16  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,16,0232,59.96,112.86,2.48,0,3,1,1.06,0,2
2,2020,8,16,0232,59.96,112.88,2.48,0,3,1,1.06,0,2
3,2020,8,16,0232,59.24,109.50,2.54,0,3,1,.86,0,5
4,2020,8,16,0232,59.24,109.52,2.54,0,3,3,.86,0,5
5,2020,8,16,0232,59.22,109.50,2.54,0,3,1,.86,0,5
6,2020,8,16,0232,59.22,109.54,2.54,0,3,1,.93,0,6
7,2020,8,16,0232,58.62,109.94,2.58,0,2,5,3.54,0,10
8,2020,8,16,0232,58.62,109.96,2.58,0,2,5,3.54,0,10
9,2020,8,16,0232,58.60,109.96,2.58,0,2,5,3.55,0,10
10,2020,8,16,0232,58.60,109.98,2.58,0,2,5,3.56,0,10
11,2020,8,16,0232,58.38,104.42,2.60,0,3,3,1.03,0,15
12,2020,8,16,0232,58.38,104.44,2.60,0,3,3,1.03,0,15
13,2020,8,16,0232,58.36,104.44,2.60,0,3,3,1.03,0,15
14,2020,8,16,0232,58.36,104.46,2.60,0,3,3,1.03,0,15
15,2020,8,16,0232,58.34,104.46,2.60,0,3,3,1.03,0,15
16,2020,8,16,0232,58.34,104.48,2.60,0,3,3,.99,0,15
17,2020,8,16,0232,58.34,104.50,2.60,0,3,3,.99,0,15
18,2020,8,16,0232,58.08,106.46,2.62,0,3,1,7.70,0,18
19,2020,8,16,0232,58.06,106.48,2.62,0,3,1,7.59,0,26
20,2020,8,16,0232,58.06,106.50,2.62,0,3,1,7.59,0,26
21,2020,8,16,0232,58.06,106.52,2.62,0,3,1,7.59,0,26
22,2020,8,16,0232,58.06,106.54,2.62,0,2,1,7.38,0,26
23,2020,8,16,0232,58.06,106.56,2.62,0,2,1,7.38,0,26
24,2020,8,16,0232,58.04,101.06,2.62,0,2,3,3.37,0,32
25,2020,8,16,0232,58.04,101.08,2.62,0,2,3,3.37,0,32
26,2020,8,16,0232,58.04,106.50,2.62,0,3,1,7.59,0,26
27,2020,8,16,0232,58.04,106.52,2.62,0,3,1,7.49,0,26
28,2020,8,16,0232,58.04,106.54,2.62,0,3,1,7.49,0,26
29,2020,8,16,0232,58.04,106.56,2.62,0,2,1,7.38,0,26
30,2020,8,16,0232,58.04,106.58,2.62,0,2,1,7.39,0,26
31,2020,8,16,0232,58.02,101.08,2.63,0,2,3,3.38,0,32
32,2020,8,16,0232,58.02,101.10,2.63,0,2,3,3.39,0,32
33,2020,8,16,0232,58.02,101.12,2.63,0,2,3,3.39,0,32
34,2020,8,16,0232,58.00,101.14,2.63,0,2,3,3.24,0,34
35,2020,8,16,0232,58.00,106.80,2.63,0,3,1,1.45,0,40
36,2020,8,16,0232,57.98,106.80,2.63,0,3,1,1.56,0,40
37,2020,8,16,0232,57.98,106.82,2.63,0,3,1,1.46,0,40
38,2020,8,16,0232,57.98,106.84,2.63,0,3,1,1.46,0,40
39,2020,8,16,0232,57.96,106.80,2.63,0,3,1,1.56,0,40
40,2020,8,16,0232,57.96,106.82,2.63,0,3,1,1.57,0,40
41,2020,8,16,0232,57.96,106.84,2.63,0,3,1,1.46,0,40
42,2020,8,16,0232,57.96,106.86,2.63,0,3,1,1.46,0,40
43,2020,8,16,0232,57.90,105.84,2.63,0,3,1,3.70,0,44
44,2020,8,16,0232,57.90,105.86,2.63,0,3,1,3.70,0,44
45,2020,8,16,0232,57.88,105.86,2.64,0,3,1,3.65,0,44
46,2020,8,16,0232,57.88,105.88,2.64,0,3,1,3.65,0,44
47,2020,8,16,0232,57.32,102.76,2.68,0,3,1,1.25,2,53
48,2020,8,16,0232,57.32,102.78,2.68,0,3,1,1.25,2,53
