# 2020  8 26  9 20 UTC  2020  8 26 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,26,0923,59.58,108.78,2.51,0,2,3,3.46,0,1
2,2020,8,26,0923,59.58,108.80,2.51,0,2,3,3.46,0,1
3,2020,8,26,0923,58.86,105.10,2.56,0,3,3,6.12,0,18
4,2020,8,26,0923,58.86,105.12,2.56,0,3,3,6.12,0,18
5,2020,8,26,0923,58.84,105.12,2.56,0,3,3,6.13,0,18
6,2020,8,26,0923,58.84,105.14,2.56,0,3,3,6.13,0,18
7,2020,8,26,0923,58.84,105.16,2.56,0,3,3,6.13,0,18
8,2020,8,26,0923,58.82,105.10,2.57,0,2,5,22.18,0,18
9,2020,8,26,0923,58.82,105.12,2.57,0,2,5,22.18,0,18
10,2020,8,26,0923,58.82,105.14,2.57,0,2,5,9.48,0,18
11,2020,8,26,0923,58.82,105.16,2.57,0,2,5,9.48,0,18
12,2020,8,26,0923,58.82,105.18,2.57,0,2,5,9.48,0,18
13,2020,8,26,0923,58.80,105.12,2.57,0,2,5,22.18,0,18
14,2020,8,26,0923,58.80,105.14,2.57,0,2,5,22.18,0,18
15,2020,8,26,0923,58.80,105.16,2.57,0,2,5,22.18,0,18
16,2020,8,26,0923,58.80,105.18,2.57,0,2,5,9.50,0,18
17,2020,8,26,0923,58.80,105.20,2.57,0,2,5,9.51,0,18
18,2020,8,26,0923,58.78,105.16,2.57,0,2,5,22.19,0,18
19,2020,8,26,0923,58.78,105.18,2.57,0,2,5,22.19,0,18
20,2020,8,26,0923,58.78,105.20,2.57,0,2,5,9.51,0,18
21,2020,8,26,0923,58.78,105.22,2.57,0,2,5,9.51,0,18
22,2020,8,26,0923,58.78,105.24,2.57,0,2,5,9.51,0,18
23,2020,8,26,0923,58.74,108.24,2.57,0,2,3,15.84,0,63
24,2020,8,26,0923,58.74,108.26,2.57,0,2,3,15.84,0,63
25,2020,8,26,0923,58.74,108.28,2.57,0,2,3,15.45,0,63
26,2020,8,26,0923,58.72,108.26,2.57,0,2,3,15.45,0,63
27,2020,8,26,0923,58.72,108.28,2.57,0,2,3,15.45,0,63
28,2020,8,26,0923,58.72,108.30,2.57,0,2,3,15.45,0,63
29,2020,8,26,0923,58.70,108.16,2.58,0,2,5,14.89,0,63
30,2020,8,26,0923,58.70,108.18,2.58,0,2,5,14.89,0,63
31,2020,8,26,0923,58.70,108.20,2.58,0,2,5,29.98,0,63
32,2020,8,26,0923,58.70,108.22,2.58,0,2,5,29.98,0,63
33,2020,8,26,0923,58.70,108.24,2.58,0,2,3,7.83,0,63
34,2020,8,26,0923,58.70,108.26,2.58,0,2,3,7.83,0,63
35,2020,8,26,0923,58.70,108.30,2.58,0,2,3,15.52,0,63
36,2020,8,26,0923,58.70,108.32,2.58,0,2,3,15.52,0,63
37,2020,8,26,0923,58.68,108.18,2.58,0,2,5,14.89,0,63
38,2020,8,26,0923,58.68,108.20,2.58,0,2,5,14.89,0,63
39,2020,8,26,0923,58.68,108.22,2.58,0,2,5,29.98,0,63
40,2020,8,26,0923,58.68,108.24,2.58,0,2,5,29.98,0,63
41,2020,8,26,0923,58.68,108.26,2.58,0,2,3,7.85,0,63
42,2020,8,26,0923,58.68,108.28,2.58,0,2,3,7.85,0,63
43,2020,8,26,0923,58.68,108.30,2.58,0,2,3,7.85,0,63
44,2020,8,26,0923,58.68,108.32,2.58,0,2,5,15.48,0,63
45,2020,8,26,0923,58.68,108.34,2.58,0,2,5,15.48,0,63
46,2020,8,26,0923,58.66,108.20,2.58,0,2,5,14.91,0,63
47,2020,8,26,0923,58.66,108.22,2.58,0,2,5,14.91,0,63
48,2020,8,26,0923,58.66,108.24,2.58,0,2,5,29.99,0,63
