# 2021  3  9 18  0 UTC  2021  3  9 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,9,1800,47.24,130.18,3.37,0,2,3,.66,0,1
2,2021,3,9,1800,47.24,130.20,3.37,0,2,3,.66,0,1
3,2021,3,9,1800,47.22,130.20,3.37,0,2,3,.66,0,1
4,2021,3,9,1800,45.84,130.88,3.45,0,2,3,1.00,0,4
5,2021,3,9,1800,45.24,123.34,3.49,0,2,1,.60,0,7
6,2021,3,9,1800,45.24,123.36,3.49,0,2,1,.60,0,7
7,2021,3,9,1800,45.22,123.36,3.49,0,2,3,.60,0,7
8,2021,3,9,1800,44.76,90.18,3.52,0,2,1,2.42,0,12
9,2021,3,9,1800,44.76,90.20,3.52,0,2,1,2.43,0,12
10,2021,3,9,1800,44.74,90.20,3.52,0,2,1,2.43,0,12
11,2021,3,9,1800,44.74,90.22,3.52,0,2,1,2.43,0,12
12,2021,3,9,1800,44.74,90.24,3.52,0,2,1,2.43,0,12
13,2021,3,9,1800,43.20,124.34,3.61,0,2,1,1.07,0,13
14,2021,3,9,1800,43.18,124.34,3.61,0,2,1,.97,0,13
15,2021,3,9,1800,43.18,124.36,3.61,0,2,1,.54,0,13
16,2021,3,9,1800,43.16,124.34,3.62,0,2,1,.97,0,13
17,2021,3,9,1800,43.16,124.36,3.62,0,2,1,.97,0,13
18,2021,3,9,1800,42.36,122.94,3.66,0,2,1,.87,0,18
19,2021,3,9,1800,41.28,123.72,3.72,0,2,1,1.55,0,20
20,2021,3,9,1800,41.28,123.74,3.72,0,2,1,1.61,0,20
21,2021,3,9,1800,41.26,123.72,3.73,0,2,1,1.55,0,20
22,2021,3,9,1800,41.26,123.74,3.73,0,2,1,1.61,0,20
23,2021,3,9,1800,41.16,122.98,3.73,0,2,1,2.88,0,25
24,2021,3,9,1800,41.14,122.96,3.73,0,2,1,1.80,0,25
25,2021,3,9,1800,41.14,122.98,3.73,0,2,1,4.01,0,25
26,2021,3,9,1800,41.12,122.98,3.73,0,2,1,4.01,0,25
27,2021,3,9,1800,41.12,123.00,3.73,0,2,1,4.01,0,25
28,2021,3,9,1800,39.96,118.54,3.80,0,2,1,1.28,0,29
29,2021,3,9,1800,39.96,118.56,3.80,0,2,1,2.24,0,29
30,2021,3,9,1800,39.68,118.88,3.81,0,2,1,1.52,0,30
31,2021,3,9,1800,39.68,118.90,3.81,0,2,1,1.52,0,30
32,2021,3,9,1800,39.66,118.90,3.82,0,2,1,1.52,0,30
33,2021,3,9,1800,39.60,118.48,3.82,0,2,3,1.92,0,33
34,2021,3,9,1800,39.44,118.46,3.83,0,2,1,1.69,0,34
35,2021,3,9,1800,39.28,110.14,3.84,0,2,1,1.28,0,35
36,2021,3,9,1800,39.28,110.16,3.84,0,2,1,1.28,0,35
37,2021,3,9,1800,37.94,112.52,3.91,0,2,1,1.79,0,37
38,2021,3,9,1800,37.58,112.24,3.93,0,2,3,1.00,0,38
39,2021,3,9,1800,37.14,118.12,3.95,0,2,3,1.45,0,39
40,2021,3,9,1800,36.82,116.74,3.97,0,2,3,.98,0,40
41,2021,3,9,1800,36.80,116.76,3.97,0,2,3,1.81,0,41
42,2021,3,9,1800,36.62,116.22,3.98,0,2,1,.69,0,42
43,2021,3,9,1800,36.60,114.10,3.98,0,2,3,2.44,0,43
44,2021,3,9,1800,36.30,117.54,3.99,0,2,1,1.92,0,44
45,2021,3,9,1800,36.12,117.82,4.00,0,2,1,2.09,0,46
46,2021,3,9,1800,36.10,117.82,4.00,0,1,1,3.08,0,46
47,2021,3,9,1800,36.08,117.82,4.01,0,1,1,3.08,0,46
48,2021,3,9,1800,36.08,117.84,4.01,0,1,1,3.08,0,46
49,2021,3,9,1800,36.02,129.38,4.01,0,2,1,2.92,0,50
50,2021,3,9,1800,36.00,129.38,4.01,0,2,1,3.66,0,50
51,2021,3,9,1800,36.00,129.40,4.01,0,2,1,3.66,0,50
52,2021,3,9,1800,35.62,110.56,4.03,0,2,1,2.70,0,52
53,2021,3,9,1800,35.62,110.58,4.03,0,2,1,2.70,0,52
54,2021,3,9,1800,34.42,119.84,4.09,0,2,1,4.23,0,54
55,2021,3,9,1800,34.40,119.84,4.09,0,2,1,4.23,0,54
56,2021,3,9,1800,33.66,116.94,4.13,0,2,1,1.00,0,56
57,2021,3,9,1800,33.66,116.96,4.13,0,2,1,1.00,0,56
58,2021,3,9,1800,24.78,113.26,4.50,0,1,3,5.06,0,58
59,2021,3,9,1806,23.50,93.14,4.55,0,2,3,2.94,0,60
60,2021,3,9,1806,23.50,93.16,4.55,0,2,3,2.94,0,60
61,2021,3,9,1806,23.48,93.14,4.55,0,2,3,2.54,0,60
62,2021,3,9,1806,23.48,93.16,4.55,0,2,3,2.54,0,60
63,2021,3,9,1800,21.30,106.12,4.62,0,2,3,2.10,0,63
64,2021,3,9,1806,20.56,96.94,4.64,0,2,3,2.83,0,64
65,2021,3,9,1806,20.56,96.96,4.64,0,2,3,2.83,0,64
66,2021,3,9,1806,20.02,97.86,4.66,0,2,3,2.52,0,66
67,2021,3,9,1806,20.02,97.88,4.66,0,2,3,2.52,0,66
68,2021,3,9,1806,19.96,98.14,4.66,0,2,3,3.27,0,68
69,2021,3,9,1806,19.90,96.72,4.66,0,2,3,5.63,0,69
70,2021,3,9,1806,19.90,96.74,4.66,0,2,3,5.63,0,69
