# 2021  3  9 18 20 UTC  2021  3  9 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,9,1823,54.34,103.44,2.89,0,2,3,.65,0,1
2,2021,3,9,1823,54.34,103.46,2.89,0,2,1,.58,0,1
3,2021,3,9,1823,45.24,123.34,3.49,0,2,3,.66,0,5
4,2021,3,9,1823,45.24,123.36,3.49,0,2,3,.66,0,5
5,2021,3,9,1823,45.22,123.36,3.49,0,2,3,.66,0,5
6,2021,3,9,1823,43.20,124.34,3.61,0,2,1,1.29,0,6
7,2021,3,9,1823,41.28,123.74,3.72,0,2,1,1.27,0,7
8,2021,3,9,1823,41.26,123.74,3.73,0,2,1,1.27,0,7
9,2021,3,9,1823,41.16,122.98,3.73,0,2,1,4.12,0,9
10,2021,3,9,1823,41.16,123.00,3.73,0,1,1,3.37,0,9
11,2021,3,9,1823,41.14,122.98,3.73,0,2,1,3.73,0,9
12,2021,3,9,1823,41.14,123.00,3.73,0,1,1,3.72,0,9
13,2021,3,9,1823,41.14,123.02,3.73,0,1,1,3.72,0,9
14,2021,3,9,1823,41.12,122.98,3.73,0,2,1,3.72,0,9
15,2021,3,9,1823,41.12,123.00,3.73,0,2,1,3.72,0,9
16,2021,3,9,1823,40.22,118.22,3.78,0,2,1,1.25,0,16
17,2021,3,9,1823,39.68,118.88,3.81,0,2,1,1.82,0,17
18,2021,3,9,1823,39.68,118.90,3.81,0,2,1,1.82,0,17
19,2021,3,9,1823,39.66,118.90,3.82,0,2,1,1.82,0,17
20,2021,3,9,1823,39.60,118.48,3.82,0,2,3,2.25,0,20
21,2021,3,9,1823,39.28,110.14,3.84,0,2,1,1.52,0,21
22,2021,3,9,1823,39.28,110.16,3.84,0,2,1,1.52,0,21
23,2021,3,9,1823,39.04,117.48,3.85,0,2,1,1.47,0,23
24,2021,3,9,1823,37.94,112.52,3.91,0,2,1,2.77,0,24
25,2021,3,9,1823,36.82,116.74,3.97,0,2,3,1.09,0,25
26,2021,3,9,1823,36.80,116.76,3.97,0,2,3,1.55,0,26
27,2021,3,9,1823,36.28,113.04,4.00,0,2,1,1.02,0,27
28,2021,3,9,1823,36.02,129.38,4.01,0,2,1,2.62,0,29
29,2021,3,9,1823,36.00,129.38,4.01,0,2,1,3.75,0,29
30,2021,3,9,1823,36.00,129.40,4.01,0,2,1,3.75,0,29
31,2021,3,9,1823,35.60,115.94,4.03,0,2,1,1.15,0,31
32,2021,3,9,1823,35.60,115.96,4.03,0,2,1,1.15,0,31
33,2021,3,9,1823,34.96,118.94,4.06,0,2,1,1.17,0,33
34,2021,3,9,1823,34.80,118.82,4.07,0,2,1,.90,0,34
35,2021,3,9,1823,34.48,118.84,4.09,0,2,3,1.72,0,35
36,2021,3,9,1823,34.48,133.42,4.09,0,2,1,1.64,0,38
37,2021,3,9,1823,34.48,133.44,4.09,0,2,1,1.64,0,38
38,2021,3,9,1823,34.46,133.44,4.09,0,2,1,4.16,0,38
39,2021,3,9,1823,34.42,119.84,4.09,0,2,1,4.28,0,39
40,2021,3,9,1823,34.40,118.72,4.09,0,2,1,2.39,0,40
