# 2021  2 17 12 40 UTC  2021  2 17 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,17,1239,44.76,90.18,3.52,0,2,1,1.93,0,8
2,2021,2,17,1239,44.76,90.20,3.52,0,2,1,1.93,0,8
3,2021,2,17,1239,44.76,90.22,3.52,0,2,1,2.12,0,8
4,2021,2,17,1239,44.74,90.20,3.52,0,2,1,1.93,0,8
5,2021,2,17,1239,44.74,90.22,3.52,0,2,1,1.94,0,8
6,2021,2,17,1239,44.74,90.24,3.52,0,2,1,1.94,0,8
7,2021,2,17,1239,44.74,90.26,3.52,0,2,1,2.13,0,8
8,2021,2,17,1239,44.74,90.28,3.52,0,2,1,2.13,0,8
9,2021,2,17,1239,43.70,94.98,3.58,0,2,1,.84,0,12
10,2021,2,17,1239,43.70,95.00,3.58,0,2,1,.84,0,12
11,2021,2,17,1239,43.68,95.00,3.58,0,2,1,.84,0,12
12,2021,2,17,1239,43.68,95.02,3.58,0,2,1,.84,0,12
13,2021,2,17,1239,41.44,122.00,3.72,0,2,3,1.08,0,16
14,2021,2,17,1239,41.42,122.00,3.72,0,2,3,1.08,0,16
15,2021,2,17,1239,41.42,122.02,3.72,0,2,3,1.08,0,16
16,2021,2,17,1239,41.40,121.98,3.72,0,2,3,1.68,0,16
17,2021,2,17,1239,41.40,122.00,3.72,0,2,3,1.68,0,16
18,2021,2,17,1239,41.40,122.02,3.72,0,2,3,1.27,0,16
19,2021,2,17,1239,41.10,121.98,3.74,0,2,3,.96,0,19
20,2021,2,17,1239,41.08,121.98,3.74,0,2,3,.96,0,19
21,2021,2,17,1239,41.08,122.00,3.74,0,2,3,.96,0,19
22,2021,2,17,1239,40.40,113.00,3.77,0,2,3,1.12,0,22
23,2021,2,17,1239,40.38,115.76,3.78,0,2,3,1.49,0,23
24,2021,2,17,1239,39.96,118.56,3.80,0,2,1,1.35,0,25
25,2021,2,17,1239,39.94,118.56,3.80,0,1,3,2.04,0,25
26,2021,2,17,1239,39.94,118.58,3.80,0,1,3,2.04,0,25
27,2021,2,17,1239,39.92,118.58,3.80,0,1,3,2.04,0,25
28,2021,2,17,1239,39.68,118.88,3.81,0,2,1,1.88,0,28
29,2021,2,17,1239,39.68,118.90,3.81,0,2,1,1.88,0,28
30,2021,2,17,1239,39.66,118.90,3.82,0,2,1,1.88,0,28
31,2021,2,17,1239,39.64,118.90,3.82,0,2,1,1.29,0,28
32,2021,2,17,1239,39.62,118.44,3.82,0,2,1,1.63,0,32
33,2021,2,17,1239,39.62,118.46,3.82,0,2,1,1.63,0,32
34,2021,2,17,1239,39.60,116.86,3.82,0,2,1,.46,0,34
35,2021,2,17,1239,39.60,118.46,3.82,0,2,3,1.63,0,32
36,2021,2,17,1239,39.40,108.80,3.83,0,2,5,1.23,0,36
37,2021,2,17,1239,39.40,108.82,3.83,0,2,5,1.23,0,36
38,2021,2,17,1239,39.38,108.82,3.83,0,2,5,1.23,0,36
39,2021,2,17,1239,39.28,110.14,3.84,0,2,1,2.11,0,39
40,2021,2,17,1239,39.28,110.16,3.84,0,2,1,2.11,0,39
41,2021,2,17,1239,38.92,106.46,3.86,0,1,1,3.08,0,41
42,2021,2,17,1239,37.92,115.20,3.91,0,2,1,.65,0,42
43,2021,2,17,1239,37.48,121.46,3.93,0,2,1,2.50,0,43
44,2021,2,17,1239,37.10,112.22,3.95,0,2,3,1.72,0,44
45,2021,2,17,1239,37.10,112.24,3.95,0,2,3,1.11,0,44
46,2021,2,17,1239,37.10,112.26,3.95,0,2,3,1.11,0,44
47,2021,2,17,1239,37.08,112.26,3.95,0,2,3,1.11,0,44
48,2021,2,17,1239,37.06,115.66,3.96,0,2,1,.68,0,48
49,2021,2,17,1239,37.06,121.36,3.96,0,2,3,1.07,0,49
50,2021,2,17,1239,37.06,121.38,3.96,0,2,3,1.07,0,49
51,2021,2,17,1239,37.04,121.38,3.96,0,2,3,1.07,0,49
52,2021,2,17,1239,36.82,120.62,3.97,0,2,5,1.78,0,52
53,2021,2,17,1239,36.82,120.64,3.97,0,2,5,1.78,0,52
54,2021,2,17,1239,36.68,114.18,3.98,0,2,1,2.47,0,54
55,2021,2,17,1239,36.58,114.10,3.98,0,2,3,1.53,0,55
56,2021,2,17,1239,36.58,114.12,3.98,0,2,3,1.53,0,55
