# 2019  3 18 19 20 UTC  2020  5  2  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,1919,48.98,133.38,3.25,0,2,3,1.03,0,4
2,2019,3,18,1919,48.96,133.38,3.25,0,2,3,1.03,0,4
3,2019,3,18,1919,48.96,133.40,3.25,0,2,3,1.03,0,4
4,2019,3,18,1919,48.94,133.38,3.26,0,2,3,1.09,0,4
5,2019,3,18,1919,48.94,133.40,3.26,0,2,3,1.09,0,4
6,2019,3,18,1919,48.92,133.38,3.26,0,2,3,1.09,0,4
7,2019,3,18,1919,48.92,133.40,3.26,0,2,3,1.09,0,4
8,2019,3,18,1919,48.60,133.76,3.28,0,2,3,1.17,0,8
9,2019,3,18,1919,48.58,133.76,3.28,0,2,3,1.17,0,8
10,2019,3,18,1919,48.58,133.78,3.28,0,2,3,1.17,0,8
11,2019,3,18,1919,48.54,134.92,3.28,0,2,1,.51,0,11
12,2019,3,18,1919,48.46,135.58,3.29,0,2,3,.64,0,14
13,2019,3,18,1919,48.44,135.58,3.29,0,2,3,.58,0,14
14,2019,3,18,1919,48.42,135.58,3.29,0,2,3,1.07,0,14
15,2019,3,18,1919,48.40,135.54,3.29,0,2,3,.58,0,90
16,2019,3,18,1919,48.40,135.56,3.29,0,2,3,.58,0,90
17,2019,3,18,1919,48.38,135.56,3.29,0,2,3,.58,0,90
18,2019,3,18,1919,48.36,135.52,3.29,0,2,5,.96,0,90
19,2019,3,18,1919,48.36,135.54,3.29,0,2,5,.96,0,90
20,2019,3,18,1919,48.36,135.56,3.29,0,2,5,3.23,0,90
21,2019,3,18,1919,48.34,135.52,3.29,0,2,5,.96,0,90
22,2019,3,18,1919,48.34,135.54,3.29,0,2,5,.96,0,90
23,2019,3,18,1919,48.34,135.56,3.29,0,2,5,3.23,0,90
24,2019,3,18,1919,48.32,131.90,3.30,0,2,3,.82,0,24
25,2019,3,18,1919,48.32,131.92,3.30,0,2,1,.62,0,24
26,2019,3,18,1919,48.32,135.52,3.30,0,2,3,.97,0,90
27,2019,3,18,1919,48.32,135.54,3.30,0,2,3,.97,0,90
28,2019,3,18,1919,48.32,135.56,3.30,0,2,5,2.98,0,90
29,2019,3,18,1919,48.32,135.70,3.30,0,1,5,7.06,0,90
30,2019,3,18,1919,48.32,135.72,3.30,0,2,5,7.59,0,90
31,2019,3,18,1919,48.32,135.74,3.30,0,2,5,7.59,0,90
32,2019,3,18,1919,48.32,135.76,3.30,0,2,5,9.90,0,90
33,2019,3,18,1919,48.32,135.78,3.30,0,1,5,4.33,0,90
34,2019,3,18,1919,48.32,135.80,3.30,0,1,5,4.33,0,90
35,2019,3,18,1919,48.30,135.50,3.30,0,2,5,13.39,0,90
36,2019,3,18,1919,48.30,135.52,3.30,0,2,5,13.39,0,90
37,2019,3,18,1919,48.30,135.54,3.30,0,2,5,10.41,0,90
38,2019,3,18,1919,48.30,135.56,3.30,0,2,5,6.50,0,90
39,2019,3,18,1919,48.30,135.58,3.30,0,2,5,5.20,0,90
40,2019,3,18,1919,48.30,135.60,3.30,0,2,5,5.20,0,90
41,2019,3,18,1919,48.30,135.62,3.30,0,2,1,.79,0,90
42,2019,3,18,1919,48.30,135.70,3.30,0,1,5,6.64,0,90
43,2019,3,18,1919,48.30,135.72,3.30,0,1,5,6.64,0,90
44,2019,3,18,1919,48.30,135.74,3.30,0,2,5,7.59,0,90
45,2019,3,18,1919,48.30,135.76,3.30,0,2,5,9.90,0,90
46,2019,3,18,1919,48.30,135.78,3.30,0,1,5,4.31,0,90
47,2019,3,18,1919,48.30,135.80,3.30,0,1,5,4.31,0,90
48,2019,3,18,1919,48.28,135.50,3.30,0,2,5,13.37,0,90
49,2019,3,18,1919,48.28,135.52,3.30,0,2,5,13.37,0,90
50,2019,3,18,1919,48.28,135.54,3.30,0,2,5,10.41,0,90
51,2019,3,18,1919,48.28,135.56,3.30,0,2,5,6.50,0,90
52,2019,3,18,1919,48.28,135.58,3.30,0,2,5,6.50,0,90
53,2019,3,18,1919,48.28,135.60,3.30,0,2,5,5.20,0,90
54,2019,3,18,1919,48.28,135.70,3.30,0,2,5,9.10,0,90
55,2019,3,18,1919,48.28,135.72,3.30,0,2,5,9.10,0,90
