# 2019  3 18 19 40 UTC  2020  5  2  3 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,1941,48.76,134.52,3.27,0,2,3,1.41,0,1
2,2019,3,18,1941,48.74,134.52,3.27,0,2,3,1.41,0,1
3,2019,3,18,1941,48.74,134.54,3.27,0,2,3,1.41,0,1
4,2019,3,18,1941,48.72,132.90,3.27,0,2,3,.64,0,4
5,2019,3,18,1941,48.72,134.46,3.27,0,2,5,9.95,0,7
6,2019,3,18,1941,48.72,134.48,3.27,0,2,5,9.95,0,7
7,2019,3,18,1941,48.72,134.50,3.27,0,2,5,19.85,0,7
8,2019,3,18,1941,48.70,132.90,3.27,0,2,3,.64,0,4
9,2019,3,18,1941,48.70,134.48,3.27,0,2,5,9.95,0,7
10,2019,3,18,1941,48.70,134.50,3.27,0,2,5,19.85,0,7
11,2019,3,18,1941,48.68,134.48,3.27,0,2,5,4.96,0,7
12,2019,3,18,1941,48.68,134.50,3.27,0,2,5,12.61,0,7
13,2019,3,18,1941,48.68,134.52,3.27,0,2,5,12.61,0,7
14,2019,3,18,1941,48.66,134.48,3.27,0,2,5,4.95,0,7
15,2019,3,18,1941,48.66,134.50,3.27,0,2,5,12.61,0,7
16,2019,3,18,1941,48.66,134.52,3.27,0,2,5,12.61,0,7
17,2019,3,18,1941,48.64,134.50,3.28,0,3,5,1.91,0,7
18,2019,3,18,1941,48.64,134.52,3.28,0,3,5,1.91,0,7
19,2019,3,18,1941,48.64,134.54,3.28,0,2,5,1.44,0,7
20,2019,3,18,1941,48.62,134.52,3.28,0,2,5,8.50,0,7
21,2019,3,18,1941,48.62,134.54,3.28,0,2,5,5.82,0,7
22,2019,3,18,1941,48.62,134.62,3.28,0,2,5,1.85,0,22
23,2019,3,18,1941,48.62,134.64,3.28,0,2,5,1.85,0,22
24,2019,3,18,1941,48.60,133.76,3.28,0,2,5,1.97,0,24
25,2019,3,18,1941,48.60,134.52,3.28,0,2,5,8.50,0,7
26,2019,3,18,1941,48.60,134.54,3.28,0,2,5,5.82,0,7
27,2019,3,18,1941,48.60,134.56,3.28,0,2,5,5.82,0,7
28,2019,3,18,1941,48.60,134.62,3.28,0,2,5,1.85,0,22
29,2019,3,18,1941,48.60,134.64,3.28,0,2,5,1.85,0,22
30,2019,3,18,1941,48.58,133.76,3.28,0,2,5,1.97,0,24
31,2019,3,18,1941,48.58,133.78,3.28,0,2,5,1.97,0,24
32,2019,3,18,1941,48.36,135.56,3.29,0,2,5,1.44,0,108
33,2019,3,18,1941,48.34,135.00,3.29,0,2,5,2.37,0,33
34,2019,3,18,1941,48.34,135.02,3.29,0,2,5,2.37,0,33
35,2019,3,18,1941,48.34,135.56,3.29,0,2,5,1.44,0,108
36,2019,3,18,1941,48.32,131.90,3.30,0,2,5,1.22,0,37
37,2019,3,18,1941,48.32,131.92,3.30,0,2,5,1.51,0,37
38,2019,3,18,1941,48.32,135.02,3.30,0,2,5,2.37,0,33
39,2019,3,18,1941,48.32,135.52,3.30,0,2,3,.87,0,108
40,2019,3,18,1941,48.32,135.54,3.30,0,2,3,.87,0,108
41,2019,3,18,1941,48.32,135.56,3.30,0,2,3,1.53,0,108
42,2019,3,18,1941,48.32,135.72,3.30,0,2,5,5.53,0,108
43,2019,3,18,1941,48.32,135.74,3.30,0,2,5,5.53,0,108
44,2019,3,18,1941,48.32,135.76,3.30,0,2,5,8.78,0,108
45,2019,3,18,1941,48.32,135.78,3.30,0,2,3,2.01,0,108
46,2019,3,18,1941,48.32,135.80,3.30,0,2,5,2.01,0,108
47,2019,3,18,1941,48.30,135.02,3.30,0,2,3,1.37,0,33
48,2019,3,18,1941,48.30,135.50,3.30,0,2,5,2.85,0,108
49,2019,3,18,1941,48.30,135.52,3.30,0,2,5,2.85,0,108
50,2019,3,18,1941,48.30,135.54,3.30,0,2,5,2.97,0,108
51,2019,3,18,1941,48.30,135.56,3.30,0,2,5,3.49,0,108
52,2019,3,18,1941,48.30,135.58,3.30,0,2,5,4.65,0,108
53,2019,3,18,1941,48.30,135.60,3.30,0,2,5,4.65,0,108
54,2019,3,18,1941,48.30,135.74,3.30,0,2,5,5.52,0,108
55,2019,3,18,1941,48.30,135.76,3.30,0,2,5,8.78,0,108
56,2019,3,18,1941,48.30,135.78,3.30,0,2,3,2.01,0,108
57,2019,3,18,1941,48.30,135.80,3.30,0,2,5,2.01,0,108
58,2019,3,18,1941,48.28,135.02,3.30,0,2,3,1.37,0,33
59,2019,3,18,1941,48.28,135.50,3.30,0,2,5,2.85,0,108
60,2019,3,18,1941,48.28,135.52,3.30,0,2,5,2.85,0,108
61,2019,3,18,1941,48.28,135.54,3.30,0,2,5,2.97,0,108
62,2019,3,18,1941,48.28,135.56,3.30,0,2,5,3.49,0,108
63,2019,3,18,1941,48.28,135.58,3.30,0,2,5,3.49,0,108
64,2019,3,18,1941,48.28,135.60,3.30,0,2,5,4.65,0,108
65,2019,3,18,1941,48.28,135.70,3.30,0,2,5,2.10,0,108
66,2019,3,18,1941,48.28,135.72,3.30,0,2,5,2.10,0,108
67,2019,3,18,1941,48.28,135.74,3.30,0,2,5,9.51,0,108
68,2019,3,18,1941,48.28,135.76,3.30,0,1,5,11.62,0,108
69,2019,3,18,1941,48.28,135.78,3.30,0,1,5,11.62,0,108
70,2019,3,18,1941,48.26,135.50,3.30,0,2,5,19.58,0,108
71,2019,3,18,1941,48.26,135.52,3.30,0,2,5,19.58,0,108
72,2019,3,18,1941,48.26,135.54,3.30,0,2,5,26.41,0,108
73,2019,3,18,1941,48.26,135.56,3.30,0,2,5,19.75,0,108
74,2019,3,18,1941,48.26,135.58,3.30,0,2,5,19.75,0,108
75,2019,3,18,1941,48.26,135.60,3.30,0,2,5,32.97,0,108
76,2019,3,18,1941,48.26,135.62,3.30,0,2,5,9.86,0,108
77,2019,3,18,1941,48.26,135.64,3.30,0,2,5,9.86,0,108
78,2019,3,18,1941,48.26,135.66,3.30,0,2,5,22.21,0,108
79,2019,3,18,1941,48.26,135.68,3.30,0,2,5,11.96,0,108
80,2019,3,18,1941,48.26,135.70,3.30,0,2,5,4.90,0,108
81,2019,3,18,1941,48.26,135.72,3.30,0,2,5,4.90,0,108
82,2019,3,18,1941,48.26,135.74,3.30,0,1,5,15.57,0,108
83,2019,3,18,1941,48.24,133.20,3.30,0,2,1,.72,0,85
84,2019,3,18,1941,48.24,133.22,3.30,0,2,3,.72,0,85
85,2019,3,18,1941,48.24,133.24,3.30,0,2,3,.82,0,85
86,2019,3,18,1941,48.24,135.50,3.30,0,2,5,19.58,0,108
