# 2019  3 18 19  0 UTC  2020  5  2  3 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,1902,48.68,134.74,3.27,0,3,3,.60,0,4
2,2019,3,18,1902,48.66,134.74,3.27,0,3,3,.60,0,4
3,2019,3,18,1902,48.64,134.74,3.28,0,2,5,2.26,0,4
4,2019,3,18,1902,48.64,134.76,3.28,0,1,5,4.20,0,4
5,2019,3,18,1902,48.64,134.78,3.28,0,1,5,4.20,0,4
6,2019,3,18,1902,48.62,134.74,3.28,0,2,5,2.26,0,4
7,2019,3,18,1902,48.62,134.76,3.28,0,2,5,2.26,0,4
8,2019,3,18,1902,48.62,134.78,3.28,0,1,5,4.20,0,4
9,2019,3,18,1902,48.60,133.76,3.28,0,2,5,3.27,0,9
10,2019,3,18,1902,48.58,133.76,3.28,0,2,5,3.27,0,9
11,2019,3,18,1902,48.58,133.78,3.28,0,2,5,3.27,0,9
12,2019,3,18,1902,48.56,133.76,3.28,0,2,3,1.32,0,9
13,2019,3,18,1902,48.56,133.78,3.28,0,2,3,1.32,0,9
14,2019,3,18,1902,48.54,133.76,3.28,0,2,3,1.32,0,9
15,2019,3,18,1902,48.54,133.78,3.28,0,2,3,1.32,0,9
16,2019,3,18,1902,48.46,135.54,3.29,0,3,3,.45,0,90
17,2019,3,18,1902,48.46,135.56,3.29,0,3,3,.45,0,90
18,2019,3,18,1902,48.46,135.58,3.29,0,2,5,1.33,0,90
19,2019,3,18,1902,48.44,135.54,3.29,0,3,3,.45,0,90
20,2019,3,18,1902,48.44,135.56,3.29,0,3,3,.45,0,90
21,2019,3,18,1902,48.44,135.58,3.29,0,2,5,1.33,0,90
22,2019,3,18,1902,48.42,135.54,3.29,0,2,5,.93,0,90
23,2019,3,18,1902,48.42,135.56,3.29,0,2,5,.93,0,90
24,2019,3,18,1902,48.42,135.58,3.29,0,2,5,5.26,0,90
25,2019,3,18,1902,48.40,135.54,3.29,0,2,3,1.05,0,90
26,2019,3,18,1902,48.40,135.56,3.29,0,2,3,1.05,0,90
27,2019,3,18,1902,48.38,135.56,3.29,0,2,3,1.05,0,90
28,2019,3,18,1902,48.36,135.52,3.29,0,2,5,1.70,0,90
29,2019,3,18,1902,48.36,135.54,3.29,0,2,5,1.70,0,90
30,2019,3,18,1902,48.36,135.56,3.29,0,2,5,7.46,0,90
31,2019,3,18,1902,48.34,135.52,3.29,0,2,5,1.70,0,90
32,2019,3,18,1902,48.34,135.54,3.29,0,2,5,1.70,0,90
33,2019,3,18,1902,48.34,135.56,3.29,0,2,5,7.46,0,90
34,2019,3,18,1902,48.32,131.90,3.30,0,2,5,1.16,0,34
35,2019,3,18,1902,48.32,131.92,3.30,0,2,3,.86,0,34
36,2019,3,18,1902,48.32,135.52,3.30,0,2,5,1.79,0,90
37,2019,3,18,1902,48.32,135.54,3.30,0,2,5,1.79,0,90
38,2019,3,18,1902,48.32,135.56,3.30,0,2,5,4.21,0,90
39,2019,3,18,1902,48.32,135.70,3.30,0,2,5,4.05,0,90
40,2019,3,18,1902,48.32,135.72,3.30,0,2,5,9.66,0,90
41,2019,3,18,1902,48.32,135.74,3.30,0,2,5,9.66,0,90
42,2019,3,18,1902,48.32,135.76,3.30,0,2,5,11.14,0,90
43,2019,3,18,1902,48.30,135.50,3.30,0,2,5,14.44,0,90
44,2019,3,18,1902,48.30,135.52,3.30,0,2,5,14.44,0,90
