# 2020 12  5 13 20 UTC  2020 12  5 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,1319,44.40,127.70,3.54,0,2,3,.99,0,2
2,2020,12,5,1319,44.40,127.72,3.54,0,2,3,.99,0,2
3,2020,12,5,1319,44.38,127.72,3.54,0,2,3,.99,0,2
4,2020,12,5,1319,42.36,122.94,3.66,0,2,1,.66,0,4
5,2020,12,5,1319,42.02,121.66,3.68,0,2,1,.54,0,5
6,2020,12,5,1319,41.84,123.76,3.69,0,1,1,1.66,0,6
7,2020,12,5,1319,41.28,123.72,3.72,0,2,1,2.94,0,7
8,2020,12,5,1319,41.28,123.74,3.72,0,2,1,1.57,0,7
9,2020,12,5,1319,41.26,123.72,3.73,0,2,1,2.94,0,7
10,2020,12,5,1319,41.26,123.74,3.73,0,2,1,1.57,0,7
11,2020,12,5,1319,41.14,122.98,3.73,0,2,1,4.28,0,11
12,2020,12,5,1319,41.12,122.98,3.73,0,2,1,4.27,0,11
13,2020,12,5,1319,41.12,123.00,3.73,0,2,1,4.27,0,11
14,2020,12,5,1319,40.66,122.56,3.76,0,2,1,1.54,0,14
15,2020,12,5,1319,40.64,122.56,3.76,0,2,1,1.54,0,14
16,2020,12,5,1319,40.56,126.70,3.77,0,2,1,.59,0,16
17,2020,12,5,1319,40.54,126.72,3.77,0,2,1,.50,0,17
18,2020,12,5,1319,40.54,127.22,3.77,0,2,1,2.21,0,18
19,2020,12,5,1319,40.54,141.50,3.77,0,2,1,3.58,0,19
20,2020,12,5,1319,40.52,127.22,3.77,0,2,1,2.21,0,18
21,2020,12,5,1319,40.48,125.86,3.77,0,2,1,.83,0,21
22,2020,12,5,1319,40.48,140.90,3.77,1,2,3,1.97,0,22
23,2020,12,5,1319,40.48,140.92,3.77,1,2,3,1.97,0,22
24,2020,12,5,1319,40.22,118.22,3.78,0,2,1,2.27,0,24
25,2020,12,5,1319,40.16,123.94,3.79,0,2,3,.73,0,25
26,2020,12,5,1319,40.14,123.94,3.79,0,2,3,.73,0,25
27,2020,12,5,1319,39.88,106.86,3.80,0,2,1,1.14,0,28
28,2020,12,5,1319,39.88,106.88,3.80,0,2,1,1.14,0,28
29,2020,12,5,1319,39.82,118.18,3.81,0,2,1,1.13,0,29
30,2020,12,5,1319,39.76,118.06,3.81,0,2,1,3.43,0,30
31,2020,12,5,1319,39.76,118.08,3.81,0,2,1,3.43,0,30
32,2020,12,5,1319,39.76,118.10,3.81,0,2,1,1.81,0,30
33,2020,12,5,1319,39.76,126.38,3.81,0,2,3,1.80,0,33
34,2020,12,5,1319,39.60,118.48,3.82,0,2,3,1.48,0,34
35,2020,12,5,1319,39.44,118.46,3.83,0,2,1,1.48,0,35
36,2020,12,5,1319,39.22,127.38,3.84,0,2,1,1.58,0,36
37,2020,12,5,1324,38.26,106.52,3.89,0,2,1,1.03,0,37
38,2020,12,5,1324,36.60,113.74,3.98,0,2,3,.98,0,38
39,2020,12,5,1324,36.60,113.76,3.98,0,2,3,.98,0,38
40,2020,12,5,1324,36.60,128.86,3.98,0,2,1,1.42,0,40
41,2020,12,5,1324,36.58,128.84,3.98,0,2,1,1.23,0,41
42,2020,12,5,1324,36.42,119.10,3.99,0,2,1,1.92,0,42
43,2020,12,5,1324,36.40,119.10,3.99,0,2,1,1.92,0,42
