# 2019 12 26  1 50 UTC  2020  3 18 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,0153,36.80,120.16,3.97,0,3,3,1.32,0,1
2,2019,12,26,0153,32.28,112.56,4.19,0,3,3,1.16,2,2
3,2019,12,26,0153,32.26,112.58,4.19,0,3,3,1.16,2,3
4,2019,12,26,0153,24.96,117.48,4.49,0,2,5,54.55,0,4
5,2019,12,26,0153,24.96,117.50,4.49,0,2,5,11.03,0,4
6,2019,12,26,0153,24.94,117.48,4.49,0,2,5,22.77,0,4
7,2019,12,26,0153,24.94,117.50,4.49,0,2,5,5.44,0,4
8,2019,12,26,0153,24.50,101.80,4.51,0,3,1,1.49,0,10
9,2019,12,26,0153,24.50,101.82,4.51,0,3,3,1.49,0,10
10,2019,12,26,0153,24.50,101.84,4.51,0,2,3,1.67,0,10
11,2019,12,26,0153,24.32,101.94,4.52,0,3,3,1.97,0,12
12,2019,12,26,0153,24.32,101.96,4.52,0,3,3,1.97,0,12
13,2019,12,26,0153,23.52,102.58,4.54,0,2,3,3.91,0,13
14,2019,12,26,0153,23.50,102.58,4.55,0,3,3,1.95,0,13
15,2019,12,26,0153,23.50,102.60,4.55,0,3,3,1.95,0,13
16,2019,12,26,0153,22.42,110.62,4.58,0,2,5,5.67,0,17
17,2019,12,26,0153,22.40,110.62,4.58,0,2,5,7.89,0,17
18,2019,12,26,0153,22.30,110.06,4.59,0,2,3,2.43,0,18
19,2019,12,26,0153,21.36,93.00,4.62,0,2,1,1.23,0,20
20,2019,12,26,0153,21.36,93.02,4.62,0,2,1,1.23,0,20
21,2019,12,26,0153,20.70,110.18,4.64,0,2,5,6.58,0,22
22,2019,12,26,0153,20.70,110.20,4.64,0,2,5,10.47,0,22
23,2019,12,26,0153,20.70,110.22,4.64,0,2,5,10.47,0,22
24,2019,12,26,0153,19.86,99.60,4.66,0,3,1,1.10,0,24
25,2019,12,26,0153,19.42,103.06,4.67,0,3,1,.77,0,25
26,2019,12,26,0153,18.52,103.64,4.70,0,3,1,1.38,0,26
27,2019,12,26,0153,18.52,103.66,4.70,0,3,1,1.38,0,26
28,2019,12,26,0153,18.10,102.94,4.71,0,3,3,1.72,0,28
29,2019,12,26,0153,17.44,98.94,4.73,0,3,3,1.37,0,29
30,2019,12,26,0153,17.42,98.94,4.73,0,3,3,1.24,0,29
31,2019,12,26,0153,17.42,98.96,4.73,0,3,3,1.24,0,29
32,2019,12,26,0153,17.26,104.94,4.73,0,3,1,1.24,0,32
33,2019,12,26,0153,17.22,99.18,4.73,0,2,3,2.05,0,33
34,2019,12,26,0153,17.22,99.20,4.73,0,2,1,2.05,0,33
35,2019,12,26,0153,16.26,102.40,4.76,0,3,1,1.67,0,35
36,2019,12,26,0153,15.82,102.86,4.77,0,3,3,1.79,0,37
37,2019,12,26,0153,15.80,102.86,4.77,0,3,5,3.04,0,37
38,2019,12,26,0153,15.80,102.88,4.77,0,3,3,1.58,0,37
39,2019,12,26,0153,15.80,102.90,4.77,0,3,3,1.58,0,37
40,2019,12,26,0153,15.68,101.28,4.77,0,3,5,5.65,0,40
41,2019,12,26,0153,15.66,101.28,4.77,0,2,5,4.31,0,40
42,2019,12,26,0153,15.64,101.30,4.77,0,3,5,4.50,0,42
43,2019,12,26,0153,14.90,100.78,4.79,0,3,1,1.34,0,43
44,2019,12,26,0153,14.90,100.80,4.79,0,3,1,1.34,0,43
45,2019,12,26,0153,14.86,107.84,4.79,0,3,3,1.98,0,48
46,2019,12,26,0153,14.86,107.86,4.79,0,3,1,1.77,0,48
47,2019,12,26,0153,14.84,107.84,4.79,0,3,3,1.79,0,48
48,2019,12,26,0153,14.84,107.86,4.79,0,3,3,2.20,2,48
49,2019,12,26,0153,14.32,107.90,4.80,0,2,5,3.89,0,50
50,2019,12,26,0153,14.32,107.92,4.80,0,3,5,4.31,0,50
51,2019,12,26,0153,14.14,106.32,4.81,0,3,1,.97,2,51
52,2019,12,26,0153,14.10,106.28,4.81,0,3,1,1.09,0,52
53,2019,12,26,0153,14.08,106.28,4.81,0,3,1,1.01,0,52
54,2019,12,26,0153,13.84,105.48,4.81,0,3,3,2.07,0,54
55,2019,12,26,0153,13.82,105.46,4.81,0,3,3,1.92,0,54
56,2019,12,26,0153,13.82,105.48,4.81,0,3,3,1.98,0,54
57,2019,12,26,0153,13.80,105.46,4.81,0,3,3,1.72,0,54
58,2019,12,26,0153,13.80,105.48,4.81,0,3,3,1.48,0,54
59,2019,12,26,0153,13.78,105.46,4.81,0,3,1,1.33,0,54
60,2019,12,26,0153,13.72,105.16,4.82,0,3,1,1.42,0,60
61,2019,12,26,0153,13.72,105.18,4.82,0,3,1,1.42,0,60
62,2019,12,26,0153,13.34,107.18,4.82,0,3,1,1.55,0,62
63,2019,12,26,0153,13.32,107.72,4.82,0,3,3,1.45,0,63
64,2019,12,26,0153,12.80,108.16,4.83,0,3,3,2.62,0,64
65,2019,12,26,0153,12.28,105.38,4.84,0,2,3,2.61,0,65
66,2019,12,26,0153,11.62,106.90,4.86,0,2,3,2.45,0,67
67,2019,12,26,0153,11.62,106.92,4.86,0,2,3,4.18,0,67
68,2019,12,26,0153,10.88,106.74,4.87,0,3,1,1.15,0,68
69,2019,12,26,0153,10.68,122.96,4.87,0,3,1,2.25,0,71
70,2019,12,26,0153,10.68,122.98,4.87,0,2,3,2.30,0,70
71,2019,12,26,0153,10.66,122.96,4.87,0,3,3,3.32,0,71
72,2019,12,26,0153,10.64,122.94,4.87,0,3,1,2.19,0,71
73,2019,12,26,0153,10.64,122.96,4.87,0,3,3,2.28,0,71
74,2019,12,26,0153,6.12,102.26,4.93,0,3,3,1.90,2,74
75,2019,12,26,0153,6.10,102.26,4.93,0,3,3,1.68,0,74
76,2019,12,26,0153,5.20,101.80,4.94,0,3,3,1.34,2,76
77,2019,12,26,0153,5.18,101.80,4.94,0,3,1,.68,0,76
78,2019,12,26,0153,1.46,124.84,4.95,0,2,1,5.83,0,78
79,2019,12,26,0158,-1.46,127.44,4.95,0,3,1,6.44,0,79
80,2019,12,26,0158,-3.38,135.50,4.95,0,3,1,3.97,0,80
81,2019,12,26,0158,-3.58,128.62,4.95,0,3,1,3.83,0,81
82,2019,12,26,0158,-3.68,128.20,4.95,0,3,3,4.26,0,82
83,2019,12,26,0158,-3.70,128.18,4.95,0,3,1,4.66,0,83
84,2019,12,26,0158,-3.90,134.56,4.95,0,3,1,3.58,0,84
85,2019,12,26,0158,-4.54,136.88,4.94,0,3,1,4.60,0,87
86,2019,12,26,0158,-4.56,136.86,4.94,0,3,3,2.55,0,87
87,2019,12,26,0158,-4.56,136.88,4.94,0,3,1,6.58,0,87
