# 2019 12 26  1  0 UTC  2020  3 18 11 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,0102,36.90,111.58,3.96,0,3,1,.52,0,1
2,2019,12,26,0102,33.62,112.90,4.13,0,2,3,1.02,0,2
3,2019,12,26,0102,31.10,112.80,4.24,0,2,1,1.56,0,3
4,2019,12,26,0102,31.10,112.82,4.24,0,2,1,1.56,0,3
5,2019,12,26,0102,27.58,89.80,4.39,0,3,3,1.19,0,5
6,2019,12,26,0102,27.58,89.82,4.39,0,3,1,1.16,0,5
7,2019,12,26,0102,24.96,117.48,4.49,0,3,5,8.26,0,9
8,2019,12,26,0102,24.94,117.46,4.49,0,2,3,6.04,0,9
9,2019,12,26,0102,24.94,117.48,4.49,0,2,5,26.58,0,9
10,2019,12,26,0102,23.02,115.24,4.56,0,2,3,1.32,0,10
11,2019,12,26,0102,22.30,110.06,4.59,0,2,3,3.49,0,11
12,2019,12,26,0102,22.04,110.92,4.59,0,3,3,1.35,0,13
13,2019,12,26,0102,22.02,110.92,4.60,0,3,3,2.18,0,13
14,2019,12,26,0102,21.36,81.00,4.62,0,2,3,3.12,0,16
15,2019,12,26,0102,21.36,81.02,4.62,0,2,3,3.12,0,16
16,2019,12,26,0102,21.36,81.04,4.62,0,2,3,3.12,0,16
17,2019,12,26,0102,21.32,81.04,4.62,0,1,3,13.44,0,18
18,2019,12,26,0102,21.32,81.06,4.62,0,1,3,13.44,0,18
19,2019,12,26,0102,21.02,83.62,4.63,0,2,3,4.12,0,20
20,2019,12,26,0102,21.02,83.64,4.63,0,2,3,4.12,0,20
21,2019,12,26,0102,21.00,83.64,4.63,0,2,1,3.07,0,20
22,2019,12,26,0102,21.00,83.66,4.63,0,2,1,3.07,0,20
23,2019,12,26,0102,20.92,80.56,4.63,0,2,1,1.51,0,23
24,2019,12,26,0102,15.88,102.38,4.77,0,2,3,1.79,0,24
25,2019,12,26,0102,15.42,106.94,4.78,0,3,3,1.44,0,25
26,2019,12,26,0102,15.42,106.96,4.78,0,3,3,1.44,0,25
27,2019,12,26,0102,15.04,99.76,4.79,0,2,3,3.71,0,27
28,2019,12,26,0102,14.86,107.84,4.79,0,3,3,1.46,0,28
29,2019,12,26,0102,12.48,104.26,4.84,0,2,5,3.80,0,29
30,2019,12,26,0102,12.48,104.28,4.84,0,2,5,3.80,0,29
31,2019,12,26,0102,11.94,108.86,4.85,0,3,3,2.12,0,31
32,2019,12,26,0102,11.94,108.88,4.85,0,3,1,2.12,0,31
33,2019,12,26,0102,11.88,106.38,4.85,0,3,3,1.66,0,33
34,2019,12,26,0102,11.32,106.60,4.86,0,2,3,2.59,0,34
35,2019,12,26,0102,10.92,107.06,4.87,0,2,3,2.27,0,35
36,2019,12,26,0102,10.72,122.56,4.87,0,3,1,2.12,0,36
37,2019,12,26,0102,10.70,122.56,4.87,0,3,1,1.87,0,36
38,2019,12,26,0102,10.66,122.96,4.87,0,3,3,1.80,0,38
39,2019,12,26,0108,1.48,124.84,4.95,0,2,1,5.16,0,40
40,2019,12,26,0108,1.46,124.84,4.95,0,2,1,5.41,0,40
41,2019,12,26,0108,-3.36,135.52,4.95,0,3,1,3.48,0,41
42,2019,12,26,0108,-3.38,135.50,4.95,0,3,1,3.24,0,42
43,2019,12,26,0108,-3.90,134.56,4.95,0,3,3,3.02,0,43
44,2019,12,26,0108,-4.54,136.88,4.94,0,3,1,4.80,0,46
45,2019,12,26,0108,-4.56,136.86,4.94,0,3,3,2.47,0,46
46,2019,12,26,0108,-4.56,136.88,4.94,0,3,1,6.80,0,46
47,2019,12,26,0108,-4.58,136.86,4.94,0,3,3,2.15,0,46
48,2019,12,26,0108,-4.58,136.88,4.94,0,3,3,3.21,0,46
49,2019,12,26,0108,-8.44,117.26,4.90,0,3,3,4.07,0,49
50,2019,12,26,0108,-8.50,116.60,4.90,0,3,3,5.83,0,53
51,2019,12,26,0108,-8.50,116.62,4.90,0,3,3,5.83,0,53
52,2019,12,26,0108,-8.50,116.64,4.90,0,3,1,5.04,0,53
53,2019,12,26,0108,-8.52,116.60,4.90,0,3,3,6.25,0,53
54,2019,12,26,0108,-8.78,120.04,4.90,0,2,3,6.88,0,54
55,2019,12,26,0108,-8.78,120.06,4.90,0,2,3,6.88,0,54
56,2019,12,26,0108,-8.78,120.08,4.90,0,3,3,6.38,0,54
57,2019,12,26,0108,-9.00,117.16,4.90,0,2,3,5.48,0,59
58,2019,12,26,0108,-9.02,117.14,4.90,0,3,3,5.09,0,60
59,2019,12,26,0108,-9.02,117.16,4.90,0,3,1,6.65,0,59
60,2019,12,26,0108,-9.04,117.14,4.90,0,3,1,5.76,0,60
61,2019,12,26,0108,-9.40,119.28,4.89,0,3,3,4.46,0,61
62,2019,12,26,0108,-9.40,119.44,4.89,0,3,1,5.10,0,62
63,2019,12,26,0108,-9.40,119.46,4.89,0,3,1,5.07,0,62
64,2019,12,26,0108,-11.96,143.10,4.85,0,3,1,6.47,0,64
65,2019,12,26,0108,-12.18,141.92,4.85,0,3,1,7.94,0,65
66,2019,12,26,0108,-12.28,132.82,4.84,0,2,3,19.27,0,66
67,2019,12,26,0108,-12.66,131.62,4.84,0,2,3,9.33,0,67
68,2019,12,26,0108,-12.94,130.46,4.83,0,3,3,7.65,0,69
69,2019,12,26,0108,-12.94,130.48,4.83,0,2,3,9.50,0,69
