# 2019  4  7 13 20 UTC  2020  5  1 22 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,1319,58.48,107.52,2.59,0,2,1,1.96,0,8
2,2019,4,7,1319,58.48,107.54,2.59,0,2,1,1.96,0,8
3,2019,4,7,1319,58.48,107.56,2.59,0,2,1,1.96,0,8
4,2019,4,7,1319,58.46,107.54,2.59,0,2,1,1.96,0,8
5,2019,4,7,1319,58.46,107.56,2.59,0,2,1,1.96,0,8
6,2019,4,7,1319,58.46,107.58,2.59,0,2,1,1.96,0,8
7,2019,4,7,1319,58.44,107.58,2.59,0,2,1,1.96,0,8
8,2019,4,7,1319,58.44,107.60,2.59,0,2,1,1.96,0,8
9,2019,4,7,1319,58.16,107.06,2.61,0,2,1,2.04,0,9
10,2019,4,7,1319,58.14,107.08,2.62,0,2,1,2.22,0,14
11,2019,4,7,1319,58.14,107.10,2.62,0,2,1,2.22,0,14
12,2019,4,7,1319,58.14,107.12,2.62,0,2,1,2.22,0,14
13,2019,4,7,1319,58.12,107.12,2.62,0,2,1,2.22,0,14
14,2019,4,7,1319,58.12,107.14,2.62,0,2,1,2.22,0,14
15,2019,4,7,1319,58.00,106.78,2.63,0,3,1,7.42,0,16
16,2019,4,7,1319,58.00,106.80,2.63,0,3,1,7.43,0,16
17,2019,4,7,1319,57.98,106.82,2.63,0,3,1,8.54,0,20
18,2019,4,7,1319,57.98,106.84,2.63,0,3,1,8.54,0,20
19,2019,4,7,1319,57.96,106.84,2.63,0,3,1,8.54,0,20
20,2019,4,7,1319,57.96,106.86,2.63,0,3,1,8.54,0,20
21,2019,4,7,1319,55.40,106.10,2.81,0,3,1,.38,0,21
22,2019,4,7,1319,55.38,106.12,2.82,0,3,1,.55,0,25
23,2019,4,7,1319,55.38,106.14,2.82,0,3,1,.55,0,25
24,2019,4,7,1319,55.36,106.14,2.82,0,3,1,.55,0,25
25,2019,4,7,1319,55.36,106.16,2.82,0,3,1,.55,0,25
26,2019,4,7,1319,54.10,104.74,2.91,0,2,1,1.15,0,26
27,2019,4,7,1319,54.10,123.12,2.91,0,2,3,1.37,0,30
28,2019,4,7,1319,54.10,123.14,2.91,0,2,3,1.37,0,30
29,2019,4,7,1319,54.08,104.76,2.91,0,2,3,1.21,0,29
30,2019,4,7,1319,54.08,123.14,2.91,0,2,3,1.37,0,30
31,2019,4,7,1319,53.52,128.06,2.95,0,2,1,1.01,0,31
32,2019,4,7,1319,53.50,128.08,2.95,0,2,3,.96,0,33
33,2019,4,7,1319,53.48,128.08,2.95,0,2,3,.96,0,33
34,2019,4,7,1319,53.48,128.10,2.95,0,2,3,.96,0,33
35,2019,4,7,1319,51.88,104.68,3.06,0,2,3,2.03,0,39
36,2019,4,7,1319,51.88,104.70,3.06,0,2,3,2.03,0,39
37,2019,4,7,1319,51.88,104.72,3.06,0,2,3,2.03,0,39
38,2019,4,7,1319,51.86,104.72,3.06,0,2,3,2.03,0,39
39,2019,4,7,1319,51.86,104.74,3.06,0,2,3,2.03,0,39
40,2019,4,7,1319,51.08,128.58,3.11,0,2,1,.81,0,40
41,2019,4,7,1319,50.94,128.26,3.12,0,2,3,2.31,0,41
42,2019,4,7,1319,50.94,128.28,3.12,0,2,3,2.31,0,41
43,2019,4,7,1319,50.92,128.28,3.12,0,2,3,2.31,0,41
44,2019,4,7,1319,50.90,128.24,3.13,0,2,3,2.30,0,44
45,2019,4,7,1319,50.90,128.26,3.13,0,2,3,2.30,0,44
46,2019,4,7,1319,50.88,128.26,3.13,0,2,3,2.30,0,44
47,2019,4,7,1319,49.54,124.92,3.22,0,2,5,2.78,0,50
48,2019,4,7,1319,49.52,124.92,3.22,0,2,5,2.78,0,50
49,2019,4,7,1319,49.52,124.94,3.22,0,2,5,2.78,0,50
50,2019,4,7,1319,49.50,124.92,3.22,0,2,3,3.47,0,50
51,2019,4,7,1319,49.50,124.94,3.22,0,2,3,3.47,0,50
52,2019,4,7,1319,49.48,124.94,3.22,0,2,3,3.47,0,50
53,2019,4,7,1319,48.86,136.08,3.26,0,2,5,13.52,0,61
54,2019,4,7,1319,48.86,136.10,3.26,0,2,5,9.24,0,61
55,2019,4,7,1319,48.86,136.12,3.26,0,2,5,9.24,0,61
56,2019,4,7,1319,48.86,136.14,3.26,0,2,5,3.04,0,61
57,2019,4,7,1319,48.84,136.08,3.26,0,2,5,13.52,0,61
