# 2020  9 14  0 10 UTC  2020  9 14  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,14,0011,60.00,142.50,2.48,0,3,1,1.54,0,1
2,2020,9,14,0011,60.00,142.52,2.48,0,3,1,1.54,0,1
3,2020,9,14,0011,60.00,145.98,2.48,0,2,3,1.27,0,4
4,2020,9,14,0011,60.00,146.00,2.48,0,2,3,1.27,0,4
5,2020,9,14,0011,58.48,107.56,2.59,0,3,1,1.55,0,15
6,2020,9,14,0011,58.48,107.58,2.59,0,3,1,1.82,0,15
7,2020,9,14,0011,58.48,107.60,2.59,0,3,1,1.82,0,15
8,2020,9,14,0011,58.46,107.56,2.59,0,3,1,1.55,0,15
9,2020,9,14,0011,58.46,107.58,2.59,0,3,1,1.55,0,15
10,2020,9,14,0011,58.46,107.60,2.59,0,3,1,1.82,0,15
11,2020,9,14,0011,58.46,107.62,2.59,0,3,1,1.82,0,15
12,2020,9,14,0011,58.44,107.58,2.59,0,3,1,1.55,0,15
13,2020,9,14,0011,58.44,107.60,2.59,0,3,1,1.55,0,15
14,2020,9,14,0011,58.44,107.62,2.59,0,3,1,1.82,0,15
15,2020,9,14,0011,58.44,107.64,2.59,0,3,1,1.82,0,15
16,2020,9,14,0011,53.08,142.52,2.98,0,3,3,.87,0,17
17,2020,9,14,0011,53.06,142.52,2.98,0,3,1,.87,0,17
18,2020,9,14,0011,51.92,157.60,3.06,0,3,1,2.08,0,18
19,2020,9,14,0011,51.90,157.54,3.06,0,3,3,2.74,0,22
20,2020,9,14,0011,51.90,157.56,3.06,0,3,3,2.74,0,20
21,2020,9,14,0011,51.90,157.58,3.06,0,3,1,2.01,0,20
22,2020,9,14,0011,51.88,157.52,3.06,0,3,3,2.74,0,22
23,2020,9,14,0011,51.88,157.54,3.06,0,3,3,2.74,0,22
24,2020,9,14,0011,51.86,157.52,3.06,0,3,3,2.51,0,22
25,2020,9,14,0011,51.86,157.54,3.06,0,3,3,2.51,0,22
26,2020,9,14,0011,51.52,133.46,3.08,0,3,1,1.17,2,26
27,2020,9,14,0011,50.68,136.24,3.14,0,3,1,1.13,0,27
28,2020,9,14,0011,50.46,143.68,3.16,0,3,3,1.70,0,28
29,2020,9,14,0011,50.46,143.70,3.16,0,3,3,1.70,0,28
30,2020,9,14,0011,49.70,139.48,3.21,0,3,1,1.19,0,30
31,2020,9,14,0011,47.32,109.88,3.36,0,2,3,.77,0,32
32,2020,9,14,0011,47.32,109.90,3.36,0,2,1,.77,0,32
33,2020,9,14,0011,44.76,90.18,3.52,0,2,1,1.98,0,37
34,2020,9,14,0011,44.76,90.20,3.52,0,2,1,1.98,0,37
35,2020,9,14,0011,44.74,90.20,3.52,0,2,1,1.98,0,37
36,2020,9,14,0011,44.74,90.22,3.52,0,2,1,1.99,0,37
37,2020,9,14,0011,44.74,90.24,3.52,0,2,1,1.99,0,37
38,2020,9,14,0011,36.44,127.40,3.99,0,3,3,1.70,0,38
39,2020,9,14,0011,36.42,127.40,3.99,0,3,3,1.70,0,38
