# 2019  7 18  5  0 UTC  2020  3 20 22  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,18,0458,59.86,104.90,2.49,0,3,3,3.05,0,7
2,2019,7,18,0458,59.86,104.92,2.49,0,3,3,3.05,0,7
3,2019,7,18,0458,59.86,104.94,2.49,0,3,3,3.05,0,7
4,2019,7,18,0458,59.84,104.92,2.49,0,3,3,3.05,0,7
5,2019,7,18,0458,59.84,104.94,2.49,0,3,3,3.06,0,7
6,2019,7,18,0458,59.84,104.96,2.49,0,3,3,3.06,0,7
7,2019,7,18,0458,59.82,104.96,2.49,0,3,3,3.06,0,7
8,2019,7,18,0458,59.82,104.98,2.49,0,3,3,3.06,0,7
9,2019,7,18,0458,59.26,106.44,2.53,0,2,3,3.59,0,12
10,2019,7,18,0458,59.26,106.46,2.53,0,2,1,3.59,0,12
11,2019,7,18,0458,59.24,106.46,2.54,0,2,1,3.59,0,12
12,2019,7,18,0458,59.24,106.48,2.54,0,2,1,3.60,0,12
13,2019,7,18,0458,58.24,128.22,2.61,0,3,1,1.75,0,15
14,2019,7,18,0458,58.22,128.22,2.61,0,3,1,1.75,0,15
15,2019,7,18,0458,58.22,128.24,2.61,0,3,1,1.75,0,15
16,2019,7,18,0458,58.18,137.64,2.61,0,3,3,2.65,0,18
17,2019,7,18,0458,58.18,137.66,2.61,0,3,3,2.65,0,18
18,2019,7,18,0458,58.16,137.66,2.61,0,3,3,2.65,0,18
19,2019,7,18,0458,58.04,127.76,2.62,0,3,1,1.35,0,19
20,2019,7,18,0458,58.04,134.20,2.62,0,3,3,2.62,0,26
21,2019,7,18,0458,58.04,134.22,2.62,0,3,3,2.62,0,26
22,2019,7,18,0458,58.04,134.24,2.62,0,3,3,3.63,0,26
23,2019,7,18,0458,58.04,134.26,2.62,0,3,3,3.63,0,26
24,2019,7,18,0458,58.02,134.20,2.63,0,3,3,2.63,0,26
25,2019,7,18,0458,58.02,134.22,2.63,0,3,3,2.63,0,26
26,2019,7,18,0458,58.02,134.24,2.63,0,3,3,3.63,0,26
27,2019,7,18,0458,58.02,134.26,2.63,0,3,3,3.63,0,26
28,2019,7,18,0458,57.74,126.48,2.65,0,3,3,3.32,0,35
29,2019,7,18,0458,57.74,126.50,2.65,0,3,3,3.32,0,35
30,2019,7,18,0458,57.72,126.50,2.65,0,3,3,3.32,0,35
31,2019,7,18,0458,57.72,126.52,2.65,0,3,3,3.32,0,35
32,2019,7,18,0458,57.72,132.10,2.65,0,3,3,2.54,0,43
33,2019,7,18,0458,57.72,132.12,2.65,0,2,3,2.06,0,43
34,2019,7,18,0458,57.72,132.14,2.65,0,2,3,2.06,0,43
35,2019,7,18,0458,57.70,126.50,2.65,0,3,3,3.32,0,35
36,2019,7,18,0458,57.70,126.52,2.65,0,3,3,3.32,0,35
37,2019,7,18,0458,57.70,132.10,2.65,0,3,3,2.54,0,43
38,2019,7,18,0458,57.70,132.12,2.65,0,3,3,2.54,0,43
39,2019,7,18,0458,57.70,132.14,2.65,0,2,3,2.06,0,43
40,2019,7,18,0458,57.70,132.16,2.65,0,2,3,2.06,0,43
41,2019,7,18,0458,57.68,131.74,2.65,0,3,1,2.08,0,41
42,2019,7,18,0458,57.68,131.76,2.65,0,3,1,2.08,0,41
43,2019,7,18,0458,57.68,132.10,2.65,0,3,3,2.54,0,43
44,2019,7,18,0458,57.68,132.12,2.65,0,3,3,2.54,0,43
45,2019,7,18,0458,57.68,132.14,2.65,0,2,3,2.06,0,43
46,2019,7,18,0458,57.68,132.16,2.65,0,2,3,2.06,0,43
47,2019,7,18,0458,57.66,133.86,2.65,0,3,1,2.24,0,51
48,2019,7,18,0458,57.66,133.88,2.65,0,3,1,2.24,0,51
49,2019,7,18,0458,57.66,133.90,2.65,0,3,3,2.49,0,51
50,2019,7,18,0458,57.66,133.92,2.65,0,3,3,2.49,0,51
51,2019,7,18,0458,57.64,133.92,2.65,0,3,3,2.49,0,51
52,2019,7,18,0458,57.62,130.82,2.65,0,3,3,3.50,0,52
53,2019,7,18,0458,57.60,130.84,2.66,0,3,3,2.48,0,60
54,2019,7,18,0458,57.60,130.86,2.66,0,3,3,2.48,0,60
55,2019,7,18,0458,57.60,130.88,2.66,0,3,3,3.54,2,60
56,2019,7,18,0458,57.60,134.64,2.66,0,3,1,1.22,0,64
57,2019,7,18,0458,57.60,134.66,2.66,0,3,1,1.22,0,64
58,2019,7,18,0458,57.58,130.84,2.66,0,3,3,2.48,0,60
59,2019,7,18,0458,57.58,130.86,2.66,0,3,3,2.48,0,60
60,2019,7,18,0458,57.58,130.88,2.66,0,3,3,3.54,2,60
61,2019,7,18,0458,57.58,130.90,2.66,0,3,3,3.54,2,60
62,2019,7,18,0458,57.58,134.58,2.66,0,3,3,1.92,0,62
63,2019,7,18,0458,57.58,134.60,2.66,0,3,3,1.92,0,62
64,2019,7,18,0458,57.58,134.66,2.66,0,3,3,1.22,0,64
65,2019,7,18,0458,57.46,128.62,2.67,0,3,1,1.88,0,66
66,2019,7,18,0458,57.46,128.64,2.67,0,3,1,1.88,0,66
67,2019,7,18,0458,57.42,128.66,2.67,0,3,1,1.65,0,67
68,2019,7,18,0458,57.38,136.14,2.67,0,3,3,1.20,0,74
69,2019,7,18,0458,57.38,136.16,2.67,0,3,1,1.20,0,74
70,2019,7,18,0458,57.36,135.34,2.67,0,3,3,1.55,0,83
71,2019,7,18,0458,57.36,135.36,2.67,0,3,3,1.55,0,83
72,2019,7,18,0458,57.36,135.38,2.67,0,3,3,1.28,0,83
73,2019,7,18,0458,57.36,135.40,2.67,0,3,3,1.28,0,83
74,2019,7,18,0458,57.36,136.14,2.67,0,3,3,1.20,0,74
75,2019,7,18,0458,57.36,136.16,2.67,0,3,3,1.20,0,74
76,2019,7,18,0458,57.34,133.40,2.67,0,3,1,2.04,0,81
77,2019,7,18,0458,57.34,135.34,2.67,0,3,3,1.55,0,83
78,2019,7,18,0458,57.34,135.36,2.67,0,3,3,1.55,0,83
79,2019,7,18,0458,57.34,135.38,2.67,0,3,3,1.29,0,83
80,2019,7,18,0458,57.34,135.40,2.67,0,3,3,1.29,0,83
81,2019,7,18,0458,57.32,133.40,2.68,0,3,1,2.04,0,81
82,2019,7,18,0458,57.32,133.42,2.68,0,3,3,2.04,0,81
83,2019,7,18,0458,57.32,135.34,2.68,0,3,3,1.55,0,83
84,2019,7,18,0458,57.32,135.36,2.68,0,3,3,1.55,0,83
85,2019,7,18,0458,57.32,135.38,2.68,0,3,3,1.29,0,83
86,2019,7,18,0458,57.32,135.40,2.68,0,3,3,1.29,0,83
87,2019,7,18,0458,56.72,124.52,2.72,0,2,1,4.27,0,89
88,2019,7,18,0458,56.72,124.54,2.72,0,2,1,4.27,0,89
89,2019,7,18,0458,56.70,124.54,2.72,0,2,1,4.28,0,89
90,2019,7,18,0458,56.44,134.92,2.74,0,3,3,1.76,0,92
91,2019,7,18,0458,56.44,134.94,2.74,0,3,3,1.76,0,92
92,2019,7,18,0458,56.42,134.92,2.74,0,3,3,1.77,0,92
93,2019,7,18,0458,56.42,134.94,2.74,0,3,3,1.77,0,92
94,2019,7,18,0458,56.20,131.24,2.76,0,3,1,1.46,0,94
95,2019,7,18,0458,56.10,127.34,2.76,0,3,3,4.42,0,99
96,2019,7,18,0458,56.10,127.36,2.76,0,3,3,4.42,0,99
97,2019,7,18,0458,56.10,127.38,2.76,0,3,3,3.95,0,99
98,2019,7,18,0458,56.10,127.40,2.76,0,3,3,3.95,0,99
99,2019,7,18,0458,56.08,127.36,2.77,0,3,3,4.42,0,99
100,2019,7,18,0458,56.08,127.38,2.77,0,3,3,4.42,0,99
101,2019,7,18,0458,56.08,127.40,2.77,0,3,3,3.95,0,99
102,2019,7,18,0458,56.06,127.36,2.77,0,3,3,4.14,0,99
103,2019,7,18,0458,56.06,127.38,2.77,0,3,3,4.14,0,99
104,2019,7,18,0458,56.06,127.40,2.77,0,3,3,3.05,0,99
105,2019,7,18,0458,56.06,127.42,2.77,0,3,3,3.05,0,99
106,2019,7,18,0458,56.04,127.38,2.77,0,3,3,4.14,0,99
107,2019,7,18,0458,56.04,127.40,2.77,0,3,3,3.05,0,99
108,2019,7,18,0458,56.04,127.42,2.77,0,3,3,3.05,0,99
109,2019,7,18,0458,56.02,127.40,2.77,0,3,3,4.14,0,99
110,2019,7,18,0458,56.02,127.42,2.77,0,3,3,3.05,0,99
111,2019,7,18,0458,56.00,128.56,2.77,0,3,3,3.09,0,115
112,2019,7,18,0458,56.00,128.58,2.77,0,3,3,3.09,0,115
113,2019,7,18,0458,56.00,128.60,2.77,0,3,3,2.23,0,115
114,2019,7,18,0458,56.00,128.62,2.77,0,3,3,2.23,0,115
115,2019,7,18,0458,55.98,128.58,2.77,0,3,3,3.09,0,115
116,2019,7,18,0458,55.98,128.60,2.77,0,3,3,2.23,0,115
117,2019,7,18,0458,55.98,128.62,2.77,0,3,3,2.23,0,115
