# 2019  7 18  5 50 UTC  2020  3 20 22  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,18,0549,59.26,106.44,2.53,0,2,1,7.63,0,6
2,2019,7,18,0549,59.26,106.46,2.53,0,2,1,7.63,0,6
3,2019,7,18,0549,59.24,106.46,2.54,0,2,1,7.65,0,6
4,2019,7,18,0549,59.24,106.48,2.54,0,2,3,7.65,0,6
5,2019,7,18,0549,59.22,106.48,2.54,0,2,3,7.66,0,6
6,2019,7,18,0549,59.22,106.50,2.54,0,2,3,7.68,0,6
7,2019,7,18,0549,59.00,135.90,2.55,0,1,3,31.01,0,16
8,2019,7,18,0549,59.00,135.92,2.55,0,1,3,31.01,0,16
9,2019,7,18,0549,59.00,135.94,2.55,0,2,3,9.38,0,16
10,2019,7,18,0549,59.00,135.96,2.55,0,2,3,9.38,0,16
11,2019,7,18,0549,58.98,135.90,2.55,0,1,3,31.01,0,16
12,2019,7,18,0549,58.98,135.92,2.55,0,1,3,31.01,0,16
13,2019,7,18,0549,58.98,135.94,2.55,0,2,3,9.38,0,16
14,2019,7,18,0549,58.98,135.96,2.55,0,2,3,9.38,0,16
15,2019,7,18,0549,58.96,135.90,2.56,0,1,3,31.01,0,16
16,2019,7,18,0549,58.96,135.92,2.56,0,1,3,31.01,0,16
17,2019,7,18,0549,58.96,135.94,2.56,0,2,3,9.39,0,16
18,2019,7,18,0549,58.96,135.96,2.56,0,2,3,9.39,0,16
19,2019,7,18,0549,58.92,135.96,2.56,0,2,1,6.30,0,19
20,2019,7,18,0549,58.92,135.98,2.56,0,2,1,6.30,0,19
21,2019,7,18,0549,58.60,131.30,2.58,0,3,1,1.96,0,22
22,2019,7,18,0549,58.58,131.30,2.58,0,3,1,1.96,0,22
23,2019,7,18,0549,58.58,131.32,2.58,0,3,1,1.96,0,22
24,2019,7,18,0549,58.50,136.12,2.59,0,3,1,1.29,0,27
25,2019,7,18,0549,58.50,136.14,2.59,0,3,1,1.29,0,27
26,2019,7,18,0549,58.48,136.12,2.59,0,3,1,1.30,0,27
27,2019,7,18,0549,58.48,136.14,2.59,0,3,1,1.30,0,27
