# 2021  4 14 14 20 UTC  2021  4 14 15  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,14,1421,48.32,132.70,3.30,0,2,3,.83,0,1
2,2021,4,14,1421,48.30,132.70,3.30,0,2,3,.83,0,1
3,2021,4,14,1421,48.30,132.72,3.30,0,2,3,.83,0,1
4,2021,4,14,1421,48.30,132.74,3.30,0,2,1,.69,0,1
5,2021,4,14,1421,48.00,132.72,3.32,0,2,5,7.67,0,5
6,2021,4,14,1421,48.00,132.74,3.32,0,2,5,7.67,0,5
7,2021,4,14,1421,48.00,132.76,3.32,0,2,5,4.42,0,5
8,2021,4,14,1421,47.98,132.74,3.32,0,2,3,4.38,0,5
9,2021,4,14,1421,47.96,132.74,3.32,0,2,3,4.38,0,5
10,2021,4,14,1421,45.90,128.14,3.45,0,2,3,5.13,0,10
11,2021,4,14,1421,45.88,128.14,3.45,0,2,3,5.13,0,10
12,2021,4,14,1421,45.88,128.18,3.45,0,2,3,1.73,0,12
13,2021,4,14,1421,45.78,127.96,3.46,0,2,3,2.95,0,13
14,2021,4,14,1421,45.78,127.98,3.46,0,2,3,2.95,0,13
15,2021,4,14,1421,45.76,127.98,3.46,0,2,3,2.95,0,13
16,2021,4,14,1421,45.22,127.84,3.49,0,2,3,1.35,0,16
17,2021,4,14,1421,45.20,127.84,3.49,0,2,3,1.35,0,16
18,2021,4,14,1421,45.20,130.40,3.49,0,2,3,.77,0,18
19,2021,4,14,1421,45.18,127.84,3.49,0,2,3,1.33,0,16
20,2021,4,14,1421,45.18,130.40,3.49,0,2,3,.77,0,18
21,2021,4,14,1421,45.18,130.42,3.49,0,2,3,.77,0,18
22,2021,4,14,1421,44.76,90.22,3.52,0,1,1,6.13,0,22
23,2021,4,14,1421,44.74,90.26,3.52,0,1,1,3.85,0,24
24,2021,4,14,1421,44.74,90.28,3.52,0,1,1,3.85,0,24
25,2021,4,14,1421,44.34,129.06,3.54,0,2,3,.95,0,25
26,2021,4,14,1421,43.98,131.22,3.57,0,2,3,2.22,0,26
27,2021,4,14,1421,43.98,131.24,3.57,0,2,3,2.22,0,26
28,2021,4,14,1421,43.96,131.20,3.57,0,2,3,1.27,0,26
29,2021,4,14,1421,43.96,131.22,3.57,0,2,3,1.27,0,26
30,2021,4,14,1421,43.96,131.24,3.57,0,2,5,1.94,0,26
