# 2019 10  8  8 50 UTC  2020  3 23  6  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0849,56.30,157.44,2.75,0,1,1,2.56,0,1
2,2019,10,8,0849,56.30,157.46,2.75,0,1,3,2.56,0,1
3,2019,10,8,0849,51.26,95.38,3.10,0,2,5,7.88,0,3
4,2019,10,8,0849,51.24,95.42,3.10,0,2,5,8.05,0,4
5,2019,10,8,0849,51.24,95.44,3.10,0,2,5,7.90,0,4
6,2019,10,8,0849,51.22,95.44,3.10,0,2,5,7.90,0,4
7,2019,10,8,0849,51.22,95.46,3.10,0,2,5,7.91,0,4
8,2019,10,8,0849,44.36,127.72,3.54,0,2,3,1.49,0,8
9,2019,10,8,0849,42.64,124.50,3.65,0,2,3,1.26,0,9
10,2019,10,8,0849,42.64,124.52,3.65,0,2,3,1.26,0,9
11,2019,10,8,0849,42.28,124.12,3.67,0,2,3,.99,0,11
12,2019,10,8,0849,42.28,124.14,3.67,0,2,3,.99,0,11
13,2019,10,8,0849,41.38,126.50,3.72,0,2,1,2.17,0,13
14,2019,10,8,0849,41.28,123.72,3.72,0,2,1,2.19,0,14
15,2019,10,8,0849,41.26,123.72,3.73,0,2,1,2.19,0,14
16,2019,10,8,0849,41.14,122.96,3.73,0,1,1,4.60,0,17
17,2019,10,8,0849,41.14,122.98,3.73,0,2,1,5.23,0,17
18,2019,10,8,0849,41.12,122.98,3.73,0,2,1,5.23,0,17
19,2019,10,8,0849,41.12,123.00,3.73,0,2,1,5.23,0,17
20,2019,10,8,0849,40.66,122.56,3.76,0,2,1,1.28,0,20
21,2019,10,8,0849,40.66,127.52,3.76,0,2,3,1.65,0,23
22,2019,10,8,0849,40.64,122.56,3.76,0,2,1,1.28,0,20
23,2019,10,8,0849,40.64,127.52,3.76,0,1,3,4.23,0,23
24,2019,10,8,0849,40.64,127.54,3.76,0,1,3,4.23,0,23
25,2019,10,8,0849,40.62,122.56,3.76,0,2,1,1.21,0,20
26,2019,10,8,0849,40.62,127.54,3.76,0,1,3,4.23,0,23
27,2019,10,8,0849,39.66,113.56,3.82,0,3,3,1.52,0,27
28,2019,10,8,0849,39.66,113.58,3.82,0,3,3,1.52,0,27
29,2019,10,8,0849,39.26,127.38,3.84,0,2,1,4.77,0,29
30,2019,10,8,0849,39.24,127.38,3.84,0,2,3,4.77,0,29
31,2019,10,8,0849,39.22,127.38,3.84,0,2,3,4.27,0,29
32,2019,10,8,0854,38.48,139.58,3.88,0,1,3,8.05,0,32
33,2019,10,8,0854,38.44,127.80,3.88,0,2,1,1.95,0,33
34,2019,10,8,0854,36.58,120.44,3.98,0,2,3,2.31,0,36
35,2019,10,8,0854,36.58,120.46,3.98,0,2,3,2.31,0,36
36,2019,10,8,0854,36.58,120.48,3.98,0,2,3,2.41,0,36
37,2019,10,8,0854,36.56,120.38,3.98,0,2,3,1.98,0,37
38,2019,10,8,0854,36.56,120.46,3.98,0,2,3,2.20,0,36
39,2019,10,8,0854,36.54,120.46,3.98,0,2,3,2.20,0,36
40,2019,10,8,0854,36.24,119.70,4.00,0,2,5,4.50,0,40
41,2019,10,8,0854,36.24,119.72,4.00,0,2,3,2.46,0,40
42,2019,10,8,0854,36.22,119.70,4.00,0,2,5,4.50,0,40
43,2019,10,8,0854,36.22,119.72,4.00,0,2,3,2.46,0,40
44,2019,10,8,0854,36.22,119.74,4.00,0,2,3,2.46,0,40
45,2019,10,8,0854,34.42,119.84,4.09,0,2,1,9.16,0,45
46,2019,10,8,0854,34.40,119.84,4.09,0,2,1,9.16,0,45
47,2019,10,8,0854,26.00,117.30,4.45,0,2,3,15.42,0,47
48,2019,10,8,0854,25.98,117.30,4.46,0,2,3,7.50,0,47
49,2019,10,8,0854,24.50,81.52,4.51,0,3,1,1.72,0,52
50,2019,10,8,0854,24.50,81.54,4.51,0,3,1,1.72,0,52
51,2019,10,8,0854,24.48,81.54,4.51,0,3,1,1.72,0,52
52,2019,10,8,0854,24.48,81.56,4.51,0,3,1,1.73,0,52
53,2019,10,8,0854,24.48,81.58,4.51,0,3,1,1.64,0,52
54,2019,10,8,0854,17.40,102.78,4.73,0,3,1,1.41,0,54
55,2019,10,8,0854,17.40,102.80,4.73,0,3,1,1.41,0,54
56,2019,10,8,0854,15.22,108.70,4.78,0,2,3,7.30,0,58
57,2019,10,8,0854,15.22,108.72,4.78,0,2,3,7.30,0,58
58,2019,10,8,0854,15.22,108.74,4.78,0,2,3,7.49,0,58
59,2019,10,8,0854,4.58,103.44,4.94,0,3,1,4.44,0,59
60,2019,10,8,0854,2.24,117.96,4.95,0,2,3,3.05,0,60
61,2019,10,8,0854,-.54,115.90,4.96,0,2,5,24.21,0,61
62,2019,10,8,0854,-.54,115.92,4.96,0,3,1,5.90,0,61
63,2019,10,8,0854,-.62,115.86,4.96,0,2,3,10.29,0,63
64,2019,10,8,0854,-.72,113.98,4.96,0,2,3,9.43,0,64
65,2019,10,8,0854,-.84,115.80,4.96,0,2,5,14.53,0,66
66,2019,10,8,0854,-.84,115.82,4.96,0,2,5,23.57,0,66
67,2019,10,8,0854,-.86,115.80,4.96,0,2,3,4.78,0,66
68,2019,10,8,0854,-.86,115.82,4.96,0,2,3,5.45,0,66
69,2019,10,8,0854,-1.00,113.40,4.96,0,2,3,3.32,0,70
70,2019,10,8,0854,-1.00,113.42,4.96,0,2,3,3.89,0,70
71,2019,10,8,0854,-1.00,113.44,4.96,0,2,3,3.89,0,70
72,2019,10,8,0854,-1.44,104.38,4.96,0,2,1,59.02,0,72
73,2019,10,8,0854,-1.44,104.40,4.96,0,2,1,23.83,0,72
74,2019,10,8,0854,-1.44,104.42,4.96,0,2,1,23.83,0,72
75,2019,10,8,0854,-1.54,116.24,4.95,0,2,5,6.92,0,75
76,2019,10,8,0854,-1.56,116.24,4.95,0,2,3,3.55,0,75
77,2019,10,8,0854,-1.64,104.08,4.95,0,2,1,27.21,0,80
78,2019,10,8,0854,-1.64,104.10,4.95,0,2,1,42.21,0,80
79,2019,10,8,0854,-1.66,104.08,4.95,0,2,1,26.27,0,80
80,2019,10,8,0854,-1.66,104.10,4.95,0,2,1,54.71,0,80
81,2019,10,8,0854,-1.68,115.76,4.95,0,2,5,12.69,0,81
82,2019,10,8,0854,-1.76,115.48,4.95,0,2,1,12.14,0,82
83,2019,10,8,0854,-1.76,115.50,4.95,0,2,1,12.09,0,82
84,2019,10,8,0854,-1.84,114.42,4.95,0,2,5,25.32,0,84
85,2019,10,8,0854,-1.88,114.24,4.95,0,2,1,68.85,0,85
86,2019,10,8,0854,-1.90,114.24,4.95,0,2,1,23.79,0,85
87,2019,10,8,0854,-1.94,116.02,4.95,0,2,5,17.32,0,88
88,2019,10,8,0854,-1.94,116.04,4.95,0,2,5,17.92,0,88
89,2019,10,8,0854,-1.94,116.28,4.95,0,2,1,2.08,0,89
90,2019,10,8,0854,-1.96,116.02,4.95,0,2,5,15.36,0,88
91,2019,10,8,0854,-2.00,116.28,4.95,0,2,3,2.30,0,92
92,2019,10,8,0854,-2.02,116.28,4.95,0,2,3,3.35,0,92
93,2019,10,8,0854,-2.22,115.00,4.95,0,2,1,31.70,0,95
94,2019,10,8,0854,-2.22,115.02,4.95,0,2,5,30.95,0,95
95,2019,10,8,0854,-2.24,115.00,4.95,0,2,5,83.52,0,95
96,2019,10,8,0854,-2.24,115.02,4.95,0,2,5,48.06,0,95
97,2019,10,8,0854,-2.26,116.30,4.95,0,2,5,5.01,0,97
98,2019,10,8,0854,-2.32,115.96,4.95,0,2,3,9.64,0,98
99,2019,10,8,0854,-2.38,115.00,4.95,0,2,5,36.88,0,99
100,2019,10,8,0854,-2.38,115.02,4.95,0,2,3,14.90,0,99
101,2019,10,8,0854,-2.38,116.00,4.95,0,2,5,8.19,0,101
102,2019,10,8,0854,-2.40,114.92,4.95,0,1,3,41.96,0,102
103,2019,10,8,0854,-2.40,114.94,4.95,0,2,5,25.20,0,102
104,2019,10,8,0854,-2.40,115.10,4.95,0,2,3,26.20,0,105
105,2019,10,8,0854,-2.40,115.12,4.95,0,2,5,75.41,0,105
106,2019,10,8,0854,-2.64,114.32,4.95,0,2,1,8.59,0,107
107,2019,10,8,0854,-2.66,114.32,4.95,0,2,1,25.90,0,107
108,2019,10,8,0854,-2.70,114.80,4.95,0,2,3,9.65,0,108
109,2019,10,8,0854,-2.78,110.52,4.95,0,2,5,13.66,0,109
