# 2019 10  8  8 10 UTC  2020  3 23  6  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0809,51.30,95.32,3.10,0,2,5,5.02,0,2
2,2019,10,8,0809,51.30,95.34,3.10,0,2,5,5.03,0,2
3,2019,10,8,0809,51.28,95.36,3.10,0,3,5,4.35,0,9
4,2019,10,8,0809,51.28,95.38,3.10,0,3,5,4.35,0,9
5,2019,10,8,0809,51.26,95.38,3.10,0,2,5,39.47,0,9
6,2019,10,8,0809,51.26,95.40,3.10,0,3,5,4.36,0,9
7,2019,10,8,0809,51.26,95.42,3.10,0,3,5,4.10,0,9
8,2019,10,8,0809,51.24,95.42,3.10,0,2,5,39.48,0,9
9,2019,10,8,0809,51.24,95.44,3.10,0,2,5,39.48,0,9
10,2019,10,8,0809,51.22,95.44,3.10,0,2,5,39.02,0,9
11,2019,10,8,0809,51.22,95.46,3.10,0,2,5,39.02,0,9
12,2019,10,8,0809,51.22,95.52,3.10,0,3,1,1.58,0,12
13,2019,10,8,0809,50.42,142.90,3.16,0,2,3,1.68,0,13
14,2019,10,8,0809,50.16,97.80,3.18,0,3,1,1.32,0,16
15,2019,10,8,0809,50.14,97.80,3.18,0,3,1,1.32,0,16
16,2019,10,8,0809,50.14,97.82,3.18,0,3,3,1.32,0,16
17,2019,10,8,0809,47.58,142.60,3.34,0,2,3,.73,0,17
18,2019,10,8,0809,41.84,123.76,3.69,0,1,1,5.63,0,18
19,2019,10,8,0809,41.30,123.74,3.72,0,2,1,.89,0,19
20,2019,10,8,0809,40.66,122.56,3.76,0,2,1,1.20,0,20
21,2019,10,8,0809,40.64,122.56,3.76,0,2,1,1.20,0,20
22,2019,10,8,0809,36.58,120.44,3.98,0,2,5,9.74,0,22
23,2019,10,8,0809,36.58,120.46,3.98,0,2,5,9.74,0,22
24,2019,10,8,0809,36.58,120.48,3.98,0,2,5,5.37,0,22
25,2019,10,8,0809,36.56,120.38,3.98,0,2,3,1.89,0,25
26,2019,10,8,0809,36.28,119.68,4.00,0,2,3,2.41,0,27
27,2019,10,8,0809,36.26,119.68,4.00,0,2,5,2.96,0,27
28,2019,10,8,0809,36.26,119.70,4.00,0,2,5,2.96,0,27
29,2019,10,8,0809,34.42,119.84,4.09,0,2,1,7.07,0,29
30,2019,10,8,0809,34.40,119.84,4.09,0,2,1,7.07,0,29
