# 2019 10  8  8 20 UTC  2020  3 23  6  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0821,51.26,95.38,3.10,0,2,5,11.56,0,1
2,2019,10,8,0821,51.24,95.42,3.10,0,2,5,9.91,0,5
3,2019,10,8,0821,51.24,95.44,3.10,0,2,5,9.91,0,5
4,2019,10,8,0821,51.22,95.44,3.10,0,2,5,9.92,0,5
5,2019,10,8,0821,51.22,95.46,3.10,0,2,5,9.92,0,5
6,2019,10,8,0821,41.84,123.76,3.69,0,2,1,1.54,0,6
7,2019,10,8,0821,41.32,112.62,3.72,0,2,3,1.76,0,9
8,2019,10,8,0821,41.32,112.64,3.72,0,2,3,1.76,0,9
9,2019,10,8,0821,41.30,112.64,3.72,0,2,3,1.76,0,9
10,2019,10,8,0821,41.30,123.74,3.72,0,2,1,.91,0,10
11,2019,10,8,0821,40.66,122.56,3.76,0,3,1,1.37,0,11
12,2019,10,8,0821,40.64,122.56,3.76,0,3,1,1.37,0,11
13,2019,10,8,0821,40.62,122.56,3.76,0,3,1,1.09,0,11
14,2019,10,8,0821,36.58,120.44,3.98,0,2,5,5.28,0,18
15,2019,10,8,0821,36.58,120.46,3.98,0,2,5,5.28,0,18
16,2019,10,8,0821,36.58,120.48,3.98,0,2,5,6.17,0,16
17,2019,10,8,0821,36.56,120.38,3.98,0,2,3,1.74,0,17
18,2019,10,8,0821,36.56,120.46,3.98,0,2,3,5.37,0,18
19,2019,10,8,0821,36.54,120.46,3.98,0,2,3,5.36,0,18
20,2019,10,8,0821,34.42,119.84,4.09,0,2,1,5.33,0,20
21,2019,10,8,0821,34.40,119.84,4.09,0,2,1,5.33,0,20
22,2019,10,8,0821,24.50,81.52,4.51,0,3,3,2.06,0,26
23,2019,10,8,0821,24.50,81.54,4.51,0,3,3,2.06,0,26
24,2019,10,8,0821,24.48,81.54,4.51,0,3,3,2.06,0,26
25,2019,10,8,0821,24.48,81.56,4.51,0,3,3,2.06,0,26
26,2019,10,8,0821,24.48,81.58,4.51,0,3,3,2.07,0,26
27,2019,10,8,0826,17.42,102.78,4.73,0,2,1,2.69,0,29
28,2019,10,8,0826,17.40,102.76,4.73,0,3,1,2.15,0,29
29,2019,10,8,0826,17.40,102.78,4.73,0,3,1,2.95,0,29
30,2019,10,8,0826,17.40,102.80,4.73,0,3,1,2.95,0,29
31,2019,10,8,0826,17.38,102.80,4.73,0,3,3,1.99,0,29
32,2019,10,8,0826,3.86,117.32,4.95,0,3,1,1.53,0,32
33,2019,10,8,0826,2.18,101.12,4.95,0,3,1,6.11,0,33
34,2019,10,8,0826,.38,116.04,4.96,0,2,3,24.92,0,34
35,2019,10,8,0826,-.52,114.68,4.96,0,2,3,21.07,0,35
36,2019,10,8,0826,-.58,114.26,4.96,0,2,3,20.12,0,36
37,2019,10,8,0826,-.58,114.28,4.96,0,2,3,16.43,0,36
38,2019,10,8,0826,-.62,114.74,4.96,0,2,3,14.30,0,39
39,2019,10,8,0826,-.62,114.76,4.96,0,1,3,57.75,0,39
40,2019,10,8,0826,-.72,113.98,4.96,0,2,3,13.59,0,40
41,2019,10,8,0826,-.72,114.24,4.96,0,2,3,23.31,0,41
42,2019,10,8,0826,-.72,114.26,4.96,0,2,3,23.31,0,41
43,2019,10,8,0826,-.88,116.22,4.96,0,1,1,48.82,0,43
44,2019,10,8,0826,-1.00,113.40,4.96,0,2,3,8.02,0,44
45,2019,10,8,0826,-1.00,113.42,4.96,0,2,1,5.76,0,44
46,2019,10,8,0826,-1.00,113.44,4.96,0,2,1,5.75,0,44
47,2019,10,8,0826,-1.36,112.86,4.96,0,2,1,6.57,0,47
48,2019,10,8,0826,-1.42,104.38,4.96,0,2,1,19.17,0,49
49,2019,10,8,0826,-1.44,104.38,4.96,0,2,1,133.16,0,49
50,2019,10,8,0826,-1.44,104.40,4.96,0,2,1,37.91,0,49
51,2019,10,8,0826,-1.44,104.42,4.96,0,2,1,37.91,0,49
52,2019,10,8,0826,-2.02,120.96,4.95,0,2,3,6.62,0,52
53,2019,10,8,0826,-2.22,115.02,4.95,0,2,3,19.34,0,55
54,2019,10,8,0826,-2.24,115.00,4.95,0,2,5,37.05,0,55
55,2019,10,8,0826,-2.24,115.02,4.95,0,2,5,71.14,0,55
56,2019,10,8,0826,-2.26,116.30,4.95,0,2,3,15.04,0,57
57,2019,10,8,0826,-2.28,116.30,4.95,0,2,3,20.23,0,57
58,2019,10,8,0826,-2.30,115.98,4.95,0,2,3,7.56,0,59
59,2019,10,8,0826,-2.32,115.96,4.95,0,2,5,24.15,0,59
60,2019,10,8,0826,-2.32,115.98,4.95,0,2,3,6.67,0,59
61,2019,10,8,0826,-2.38,115.00,4.95,0,2,3,19.20,0,61
62,2019,10,8,0826,-2.38,115.02,4.95,0,2,3,18.26,0,61
63,2019,10,8,0826,-2.38,115.12,4.95,0,2,3,39.08,0,67
64,2019,10,8,0826,-2.38,116.00,4.95,0,2,3,13.45,0,64
65,2019,10,8,0826,-2.40,114.94,4.95,0,2,3,19.93,0,65
66,2019,10,8,0826,-2.40,115.10,4.95,0,2,3,21.81,0,67
67,2019,10,8,0826,-2.40,115.12,4.95,0,2,5,46.07,0,67
68,2019,10,8,0826,-2.48,110.74,4.95,0,2,3,7.95,0,68
69,2019,10,8,0826,-2.66,114.32,4.95,0,2,1,37.82,0,69
70,2019,10,8,0826,-2.84,116.24,4.95,0,2,3,8.07,0,70
71,2019,10,8,0826,-3.16,114.44,4.95,0,2,3,6.81,0,71
72,2019,10,8,0826,-3.24,115.32,4.95,0,2,3,20.74,0,72
73,2019,10,8,0826,-3.38,113.84,4.95,0,2,1,4.46,0,75
74,2019,10,8,0826,-3.38,113.86,4.95,0,2,1,4.46,0,75
75,2019,10,8,0826,-3.40,113.84,4.95,0,2,3,9.06,0,75
76,2019,10,8,0826,-3.44,111.86,4.95,0,3,5,6.41,0,77
77,2019,10,8,0826,-3.46,111.86,4.95,0,2,5,11.68,0,77
78,2019,10,8,0826,-3.46,116.24,4.95,0,2,3,5.11,0,78
79,2019,10,8,0826,-3.74,143.24,4.95,0,2,5,6.38,0,79
80,2019,10,8,0826,-3.76,143.24,4.95,0,2,1,2.15,0,79
81,2019,10,8,0826,-3.82,105.32,4.95,0,1,1,39.42,0,81
82,2019,10,8,0826,-3.84,105.54,4.95,0,2,1,18.86,0,82
83,2019,10,8,0826,-4.22,143.64,4.94,0,2,3,3.95,0,83
84,2019,10,8,0826,-4.38,105.46,4.94,0,2,1,11.50,0,84
85,2019,10,8,0826,-4.38,142.72,4.94,0,2,1,4.36,0,85
86,2019,10,8,0826,-4.46,105.40,4.94,0,1,1,29.94,0,86
87,2019,10,8,0826,-4.46,105.52,4.94,0,2,1,6.30,0,87
88,2019,10,8,0826,-4.50,143.36,4.94,0,1,3,9.01,0,90
89,2019,10,8,0826,-4.50,143.38,4.94,0,1,1,6.90,0,90
90,2019,10,8,0826,-4.52,143.36,4.94,0,1,3,11.02,0,90
91,2019,10,8,0826,-4.60,121.72,4.94,0,2,5,13.14,0,91
92,2019,10,8,0826,-4.66,105.82,4.94,0,1,1,104.02,0,92
93,2019,10,8,0826,-4.66,105.84,4.94,0,1,1,104.02,0,92
94,2019,10,8,0826,-7.80,138.86,4.91,0,2,3,9.20,0,94
95,2019,10,8,0826,-7.80,138.88,4.91,0,2,3,8.63,0,94
96,2019,10,8,0826,-7.82,138.76,4.91,0,2,5,12.37,0,97
97,2019,10,8,0826,-7.84,138.76,4.91,0,2,5,19.96,0,97
98,2019,10,8,0826,-7.92,126.40,4.91,0,2,3,6.14,0,98
99,2019,10,8,0826,-8.44,140.90,4.90,0,2,3,8.23,0,99
100,2019,10,8,0826,-8.46,124.08,4.90,0,2,5,11.26,0,100
101,2019,10,8,0826,-8.74,118.24,4.90,0,2,3,18.85,0,102
102,2019,10,8,0826,-8.76,118.24,4.90,0,2,3,20.01,0,102
103,2019,10,8,0826,-9.52,124.00,4.89,0,2,3,6.10,0,103
104,2019,10,8,0826,-9.66,124.46,4.89,0,2,5,12.14,0,104
105,2019,10,8,0826,-9.68,124.46,4.89,0,2,3,4.43,0,104
106,2019,10,8,0826,-9.72,124.82,4.89,0,2,3,3.53,0,106
