# 2019 10  8  8 40 UTC  2020  3 23  6  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0843,51.26,95.38,3.10,0,2,5,8.21,0,1
2,2019,10,8,0843,51.24,95.42,3.10,0,2,5,7.55,0,5
3,2019,10,8,0843,51.24,95.44,3.10,0,2,5,7.55,0,5
4,2019,10,8,0843,51.22,95.44,3.10,0,2,5,7.55,0,5
5,2019,10,8,0843,51.22,95.46,3.10,0,2,5,7.55,0,5
6,2019,10,8,0843,48.22,132.54,3.30,0,2,3,.50,0,10
7,2019,10,8,0843,48.22,132.56,3.30,0,2,1,.50,0,10
8,2019,10,8,0843,48.20,132.56,3.30,0,2,1,.50,0,10
9,2019,10,8,0843,48.18,132.56,3.31,0,2,1,.54,0,10
10,2019,10,8,0843,48.16,132.56,3.31,0,2,1,.54,0,10
11,2019,10,8,0843,42.28,124.12,3.67,0,2,3,1.28,0,11
12,2019,10,8,0843,42.28,124.14,3.67,0,2,3,1.28,0,11
13,2019,10,8,0843,41.28,123.72,3.72,0,2,1,2.47,0,13
14,2019,10,8,0843,41.26,123.72,3.73,0,2,1,2.47,0,13
15,2019,10,8,0843,40.66,122.56,3.76,0,2,1,1.86,0,15
16,2019,10,8,0843,40.66,127.52,3.76,0,2,3,1.96,0,16
17,2019,10,8,0843,40.64,122.56,3.76,0,2,1,1.86,0,15
18,2019,10,8,0843,40.62,122.56,3.76,0,2,1,1.63,0,15
19,2019,10,8,0843,39.68,113.58,3.81,0,3,3,1.60,0,21
20,2019,10,8,0843,39.68,113.60,3.81,0,3,3,1.60,0,21
21,2019,10,8,0843,39.66,113.56,3.82,0,2,5,3.13,0,21
22,2019,10,8,0843,39.66,113.58,3.82,0,2,5,3.13,0,21
23,2019,10,8,0843,36.58,120.44,3.98,0,2,5,5.04,0,23
24,2019,10,8,0843,36.58,120.46,3.98,0,2,5,5.04,0,23
25,2019,10,8,0843,36.58,120.48,3.98,0,2,3,2.02,0,23
26,2019,10,8,0843,36.56,120.38,3.98,0,2,3,1.77,0,26
27,2019,10,8,0843,36.56,120.46,3.98,0,2,3,3.73,0,23
28,2019,10,8,0843,36.54,120.46,3.98,0,2,3,3.73,0,23
29,2019,10,8,0843,36.24,119.70,4.00,0,2,5,4.58,0,29
30,2019,10,8,0843,36.24,119.72,4.00,0,2,5,4.06,0,29
31,2019,10,8,0843,36.22,119.70,4.00,0,2,5,4.58,0,29
32,2019,10,8,0843,36.22,119.72,4.00,0,2,5,4.06,0,29
33,2019,10,8,0843,36.22,119.74,4.00,0,2,5,4.06,0,29
34,2019,10,8,0843,36.20,119.70,4.00,0,2,3,1.50,0,29
35,2019,10,8,0843,36.20,119.72,4.00,0,2,3,1.50,0,29
36,2019,10,8,0843,36.02,129.38,4.01,0,2,1,2.41,0,38
37,2019,10,8,0843,36.02,129.40,4.01,0,2,3,1.25,0,38
38,2019,10,8,0843,36.00,129.36,4.01,0,1,1,6.55,0,38
39,2019,10,8,0843,36.00,129.38,4.01,0,2,1,3.28,0,38
40,2019,10,8,0843,36.00,129.40,4.01,0,2,1,3.28,0,38
41,2019,10,8,0843,34.42,119.84,4.09,0,2,1,8.93,0,41
42,2019,10,8,0843,34.40,119.84,4.09,0,2,1,8.93,0,41
43,2019,10,8,0843,26.00,117.30,4.45,0,2,3,7.19,0,44
44,2019,10,8,0843,25.98,117.30,4.46,0,2,5,12.99,0,44
45,2019,10,8,0843,25.98,117.32,4.46,0,2,3,7.40,0,44
46,2019,10,8,0843,24.50,81.52,4.51,0,3,3,1.79,0,50
47,2019,10,8,0843,24.50,81.54,4.51,0,3,3,1.79,0,50
48,2019,10,8,0843,24.48,81.54,4.51,0,3,3,1.79,0,50
49,2019,10,8,0843,24.48,81.56,4.51,0,3,3,1.79,0,50
50,2019,10,8,0843,24.48,81.58,4.51,0,3,3,1.80,0,50
51,2019,10,8,0843,20.28,95.26,4.65,0,3,1,5.54,2,51
52,2019,10,8,0843,20.26,95.24,4.65,0,3,3,3.04,0,51
53,2019,10,8,0843,20.26,95.26,4.65,0,3,3,3.92,0,51
54,2019,10,8,0843,15.22,108.74,4.78,0,2,3,6.45,0,54
55,2019,10,8,0843,14.46,109.10,4.80,0,2,5,8.12,0,55
56,2019,10,8,0843,9.68,125.96,4.89,0,2,3,2.89,0,56
57,2019,10,8,0843,2.24,117.96,4.95,0,2,3,4.53,0,57
58,2019,10,8,0843,2.24,117.98,4.95,0,2,3,2.60,0,57
59,2019,10,8,0843,2.22,117.96,4.95,0,2,1,2.56,0,57
