# 2019  7 17  9  0 UTC  2020  3 20 21 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,17,0900,59.72,113.58,2.50,0,2,1,3.00,0,7
2,2019,7,17,0900,59.72,113.60,2.50,0,2,1,3.00,0,7
3,2019,7,17,0900,59.72,113.62,2.50,0,2,1,3.00,0,7
4,2019,7,17,0900,59.70,113.60,2.50,0,2,1,3.00,0,7
5,2019,7,17,0900,59.70,113.62,2.50,0,2,1,3.00,0,7
6,2019,7,17,0900,59.70,113.64,2.50,0,2,1,3.00,0,7
7,2019,7,17,0900,59.68,113.62,2.50,0,2,1,3.01,0,7
8,2019,7,17,0900,59.68,134.74,2.50,0,2,1,5.86,0,15
9,2019,7,17,0900,59.68,134.76,2.50,0,2,1,5.86,0,15
10,2019,7,17,0900,59.68,134.78,2.50,0,2,1,5.49,0,15
11,2019,7,17,0900,59.68,134.80,2.50,0,2,1,5.49,0,15
12,2019,7,17,0900,59.66,134.76,2.50,0,2,1,5.87,0,15
13,2019,7,17,0900,59.66,134.78,2.50,0,2,1,5.87,0,15
14,2019,7,17,0900,59.66,134.80,2.50,0,2,1,5.49,0,15
15,2019,7,17,0900,59.64,134.76,2.51,0,2,1,5.87,0,15
16,2019,7,17,0900,59.64,134.78,2.51,0,2,1,5.87,0,15
17,2019,7,17,0900,59.64,134.80,2.51,0,2,1,5.49,0,15
18,2019,7,17,0900,59.64,134.82,2.51,0,2,1,5.49,0,15
19,2019,7,17,0900,59.44,104.32,2.52,0,2,3,18.52,0,19
20,2019,7,17,0900,59.42,104.34,2.52,0,2,3,18.00,0,24
21,2019,7,17,0900,59.42,104.36,2.52,0,2,3,18.04,0,24
22,2019,7,17,0900,59.42,104.38,2.52,0,2,3,18.05,0,24
23,2019,7,17,0900,59.40,104.38,2.52,0,2,3,18.08,0,24
24,2019,7,17,0900,59.40,104.40,2.52,0,2,3,18.09,0,24
25,2019,7,17,0900,59.38,104.44,2.52,0,2,3,20.61,0,25
26,2019,7,17,0900,58.06,126.70,2.62,0,2,5,3.03,0,29
27,2019,7,17,0900,58.04,126.70,2.62,0,2,5,3.03,0,29
28,2019,7,17,0900,58.04,126.72,2.62,0,2,5,3.04,0,29
29,2019,7,17,0900,58.02,126.72,2.63,0,2,5,3.04,0,29
30,2019,7,17,0900,54.92,117.14,2.85,0,2,5,38.55,0,38
31,2019,7,17,0900,54.92,117.16,2.85,0,2,5,38.55,0,38
32,2019,7,17,0900,54.92,117.18,2.85,0,2,5,15.16,0,38
33,2019,7,17,0900,54.92,117.20,2.85,0,2,5,15.16,0,38
34,2019,7,17,0900,54.90,117.16,2.85,0,2,5,38.55,0,38
35,2019,7,17,0900,54.90,117.18,2.85,0,2,5,38.55,0,38
36,2019,7,17,0900,54.90,117.20,2.85,0,2,5,15.16,0,38
37,2019,7,17,0900,54.90,117.22,2.85,0,2,5,15.16,0,38
38,2019,7,17,0900,54.88,117.18,2.85,0,2,5,141.81,0,38
39,2019,7,17,0900,54.88,117.20,2.85,0,2,5,141.80,0,38
40,2019,7,17,0900,54.88,117.22,2.85,0,3,5,39.73,0,38
41,2019,7,17,0900,54.88,117.24,2.85,0,3,5,39.73,0,38
42,2019,7,17,0900,54.86,117.18,2.85,0,2,5,141.80,0,38
43,2019,7,17,0900,54.86,117.20,2.85,0,2,5,141.80,0,38
44,2019,7,17,0900,54.86,117.22,2.85,0,3,5,39.73,0,38
