# 2020 10 14  7  0 UTC  2020 10 14  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,14,0702,52.42,116.62,3.02,0,2,3,1.08,0,1
2,2020,10,14,0702,52.40,116.64,3.02,0,2,3,.95,0,2
3,2020,10,14,0702,52.40,117.38,3.02,0,2,5,5.58,0,6
4,2020,10,14,0702,52.38,116.66,3.03,0,2,3,.86,0,4
5,2020,10,14,0702,52.38,117.38,3.03,0,2,5,5.58,0,6
6,2020,10,14,0702,52.38,117.40,3.03,0,2,5,5.58,0,6
7,2020,10,14,0702,50.68,116.06,3.14,0,2,3,.87,0,9
8,2020,10,14,0702,50.66,116.06,3.14,0,2,3,.87,0,9
9,2020,10,14,0702,50.66,116.08,3.14,0,2,3,.87,0,9
10,2020,10,14,0702,50.04,115.38,3.18,0,3,1,.63,0,10
11,2020,10,14,0702,50.02,115.40,3.18,0,3,3,1.08,0,11
12,2020,10,14,0702,48.38,115.38,3.29,0,3,3,.64,0,12
13,2020,10,14,0702,48.38,115.40,3.29,0,3,3,.64,0,12
14,2020,10,14,0702,47.76,114.74,3.33,0,3,3,.94,0,15
15,2020,10,14,0702,47.76,114.76,3.33,0,3,3,.94,0,15
16,2020,10,14,0702,47.74,114.76,3.33,0,3,3,.90,0,15
17,2020,10,14,0702,46.34,118.16,3.42,0,3,1,1.25,0,17
18,2020,10,14,0702,46.34,118.18,3.42,0,3,3,1.25,0,17
19,2020,10,14,0702,45.96,120.18,3.45,0,3,3,1.13,0,19
20,2020,10,14,0702,45.94,120.18,3.45,0,3,3,1.13,0,19
21,2020,10,14,0702,45.94,120.20,3.45,0,3,3,1.13,0,19
22,2020,10,14,0702,45.32,102.64,3.49,0,2,1,2.51,0,26
23,2020,10,14,0702,45.32,102.66,3.49,0,2,1,2.51,0,26
24,2020,10,14,0702,45.32,102.68,3.49,0,3,1,1.69,0,26
25,2020,10,14,0702,45.32,102.70,3.49,0,3,1,1.69,0,26
26,2020,10,14,0702,45.30,102.68,3.49,0,2,1,2.52,0,26
27,2020,10,14,0702,45.30,102.70,3.49,0,3,1,1.69,0,26
28,2020,10,14,0702,45.30,102.72,3.49,0,3,1,1.69,0,26
29,2020,10,14,0702,45.30,121.24,3.49,0,3,1,.65,0,30
30,2020,10,14,0702,45.30,121.26,3.49,0,3,1,.65,0,30
31,2020,10,14,0702,44.96,95.38,3.51,0,3,1,1.57,0,32
32,2020,10,14,0702,44.96,95.40,3.51,0,3,1,1.57,0,32
33,2020,10,14,0702,44.48,102.84,3.54,0,2,1,5.36,0,34
34,2020,10,14,0702,44.48,102.86,3.54,0,2,3,5.36,0,34
35,2020,10,14,0702,44.36,132.24,3.54,0,2,5,5.63,0,35
36,2020,10,14,0702,44.34,132.24,3.54,0,2,5,5.62,0,35
37,2020,10,14,0702,44.14,107.20,3.56,0,3,1,.79,0,39
38,2020,10,14,0702,44.12,107.20,3.56,0,3,1,.79,0,39
39,2020,10,14,0702,44.12,107.22,3.56,0,3,1,.79,0,39
40,2020,10,14,0702,43.66,130.70,3.59,0,2,1,.97,0,40
41,2020,10,14,0702,42.56,103.70,3.65,0,3,1,1.43,0,47
42,2020,10,14,0702,42.56,103.72,3.65,0,3,1,1.43,0,47
43,2020,10,14,0702,42.56,103.74,3.65,0,3,1,1.69,0,47
44,2020,10,14,0702,42.56,103.76,3.65,0,3,1,1.69,0,47
