# 2019  7  3  8  0 UTC  2020  3 20 10 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,0758,59.82,110.84,2.49,0,3,3,4.98,0,1
2,2019,7,3,0758,59.82,110.86,2.49,0,3,3,4.91,0,1
3,2019,7,3,0758,59.80,110.86,2.49,0,3,3,4.91,0,1
4,2019,7,3,0758,59.80,110.88,2.49,0,3,3,4.91,0,1
5,2019,7,3,0758,59.80,110.90,2.49,0,3,3,4.91,0,1
6,2019,7,3,0758,59.78,110.88,2.49,0,3,3,4.91,0,1
7,2019,7,3,0758,59.78,110.90,2.49,0,3,3,4.91,0,1
8,2019,7,3,0758,59.78,110.92,2.49,0,3,3,4.92,0,1
9,2019,7,3,0758,58.76,103.80,2.57,0,2,5,12.19,0,16
10,2019,7,3,0758,58.76,103.82,2.57,0,2,5,12.20,0,16
11,2019,7,3,0758,58.76,103.84,2.57,0,2,5,12.21,0,16
12,2019,7,3,0758,58.74,103.68,2.57,0,2,5,107.84,0,23
13,2019,7,3,0758,58.74,103.70,2.57,0,2,5,107.84,0,23
14,2019,7,3,0758,58.74,103.82,2.57,0,2,5,12.22,0,16
15,2019,7,3,0758,58.74,103.84,2.57,0,2,5,12.22,0,16
16,2019,7,3,0758,58.74,103.86,2.57,0,2,5,12.22,0,16
17,2019,7,3,0758,58.72,103.70,2.57,0,2,5,108.07,0,23
18,2019,7,3,0758,58.72,103.72,2.57,0,2,5,108.08,0,23
19,2019,7,3,0758,58.72,103.74,2.57,0,2,5,108.08,0,23
20,2019,7,3,0758,58.72,103.76,2.57,0,2,5,17.69,0,23
21,2019,7,3,0758,58.72,103.78,2.57,0,2,5,17.69,0,23
22,2019,7,3,0758,58.70,103.74,2.58,0,2,5,108.09,0,23
23,2019,7,3,0758,58.70,103.76,2.58,0,2,5,108.09,0,23
24,2019,7,3,0758,58.70,103.78,2.58,0,2,5,17.69,0,23
25,2019,7,3,0758,58.70,103.80,2.58,0,2,5,17.69,0,23
