# 2019  7  3  8 20 UTC  2020  3 20 10 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,0821,59.88,108.12,2.49,0,2,1,10.44,0,4
2,2019,7,3,0821,59.88,108.14,2.49,0,2,1,10.44,0,4
3,2019,7,3,0821,59.88,108.16,2.49,0,2,3,10.45,0,4
4,2019,7,3,0821,59.86,108.16,2.49,0,2,1,10.45,0,4
5,2019,7,3,0821,59.86,108.18,2.49,0,2,3,10.45,0,4
6,2019,7,3,0821,59.84,108.18,2.49,0,2,1,10.13,0,4
7,2019,7,3,0821,59.84,108.20,2.49,0,2,3,10.17,0,4
8,2019,7,3,0821,59.82,110.84,2.49,0,3,3,3.78,0,15
9,2019,7,3,0821,59.82,110.86,2.49,0,3,3,3.78,0,15
10,2019,7,3,0821,59.80,110.86,2.49,0,3,3,3.78,0,15
11,2019,7,3,0821,59.80,110.88,2.49,0,3,3,3.78,0,15
12,2019,7,3,0821,59.80,110.90,2.49,0,3,3,3.78,0,15
13,2019,7,3,0821,59.78,110.88,2.49,0,3,3,3.78,0,15
14,2019,7,3,0821,59.78,110.90,2.49,0,3,3,3.78,0,15
15,2019,7,3,0821,59.78,110.92,2.49,0,3,3,3.79,0,15
16,2019,7,3,0821,59.70,106.46,2.50,0,2,1,2.46,0,16
17,2019,7,3,0821,58.76,103.80,2.57,0,2,3,10.58,0,24
18,2019,7,3,0821,58.76,103.82,2.57,0,2,3,10.58,0,24
19,2019,7,3,0821,58.76,103.84,2.57,0,2,3,10.60,0,24
20,2019,7,3,0821,58.74,103.68,2.57,0,2,5,32.23,0,20
21,2019,7,3,0821,58.74,103.70,2.57,0,2,5,32.23,0,20
22,2019,7,3,0821,58.74,103.82,2.57,0,2,3,10.60,0,24
23,2019,7,3,0821,58.74,103.84,2.57,0,2,3,10.60,0,24
24,2019,7,3,0821,58.74,103.86,2.57,0,2,3,10.61,0,24
25,2019,7,3,0821,58.72,103.70,2.57,0,2,5,31.71,0,20
26,2019,7,3,0821,58.72,103.72,2.57,0,2,5,31.71,0,20
27,2019,7,3,0821,58.72,103.74,2.57,0,2,5,31.71,0,20
28,2019,7,3,0821,58.72,103.76,2.57,0,2,1,11.17,0,20
29,2019,7,3,0821,58.72,103.78,2.57,0,2,3,11.17,0,20
30,2019,7,3,0821,58.70,103.74,2.58,0,2,5,31.80,0,20
31,2019,7,3,0821,58.70,103.76,2.58,0,2,5,31.80,0,20
32,2019,7,3,0821,58.70,103.78,2.58,0,2,3,11.19,0,20
33,2019,7,3,0821,58.70,103.80,2.58,0,2,3,11.19,0,20
34,2019,7,3,0821,58.70,103.82,2.58,0,2,3,10.97,0,20
35,2019,7,3,0821,58.68,103.84,2.58,0,2,3,11.22,0,35
36,2019,7,3,0821,58.60,102.26,2.58,0,2,3,10.44,0,39
37,2019,7,3,0821,58.60,102.28,2.58,0,2,3,10.44,0,39
38,2019,7,3,0821,58.60,102.30,2.58,0,2,3,10.44,0,39
39,2019,7,3,0821,58.58,102.30,2.58,0,2,3,10.47,0,39
