# 2019  1 14 13  0 UTC  2020  4 29  9 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,14,1302,40.54,141.50,3.77,0,2,1,5.45,0,1
2,2019,1,14,1302,39.88,118.16,3.80,0,2,1,1.74,0,2
3,2019,1,14,1302,39.86,118.16,3.80,0,2,1,1.74,0,2
4,2019,1,14,1302,39.86,118.18,3.80,0,2,1,1.74,0,2
5,2019,1,14,1302,39.74,140.66,3.81,0,2,3,2.45,0,5
6,2019,1,14,1302,39.68,118.88,3.81,0,2,1,2.60,0,6
7,2019,1,14,1302,39.68,118.90,3.81,0,2,1,2.60,0,6
8,2019,1,14,1302,39.66,118.90,3.82,0,2,1,2.60,0,6
9,2019,1,14,1302,39.64,118.90,3.82,0,2,1,2.22,0,6
10,2019,1,14,1302,39.56,116.48,3.82,0,2,3,1.13,0,10
11,2019,1,14,1302,39.54,116.48,3.82,0,2,3,1.13,0,10
12,2019,1,14,1302,39.54,116.50,3.82,0,2,3,1.13,0,10
13,2019,1,14,1302,39.50,118.68,3.82,0,2,1,.82,0,13
14,2019,1,14,1302,39.48,118.68,3.83,0,2,1,.82,0,13
15,2019,1,14,1302,39.48,118.70,3.83,0,2,1,.82,0,13
16,2019,1,14,1302,39.36,116.68,3.83,0,2,3,1.29,0,16
17,2019,1,14,1302,39.34,116.68,3.83,0,2,3,1.29,0,16
18,2019,1,14,1302,38.82,117.10,3.86,0,2,1,1.05,0,18
19,2019,1,14,1302,38.82,117.12,3.86,0,2,3,1.05,0,18
20,2019,1,14,1302,38.60,113.00,3.87,0,2,3,.61,0,20
21,2019,1,14,1302,38.58,113.00,3.87,0,2,3,.61,0,20
22,2019,1,14,1302,38.58,113.02,3.87,0,2,1,.61,0,20
23,2019,1,14,1302,37.82,138.86,3.92,0,2,1,2.49,0,23
24,2019,1,14,1302,35.56,140.10,4.03,0,2,1,1.53,0,24
25,2019,1,14,1302,35.04,136.86,4.06,0,2,1,4.84,0,25
26,2019,1,14,1302,35.04,136.88,4.06,0,2,1,3.84,0,25
27,2019,1,14,1302,35.02,136.86,4.06,0,2,1,3.94,0,25
28,2019,1,14,1302,35.00,136.86,4.06,0,2,1,3.94,0,25
29,2019,1,14,1302,27.74,102.20,4.39,0,2,1,6.62,0,29
30,2019,1,14,1302,27.56,91.80,4.39,0,1,1,5.92,0,30
31,2019,1,14,1302,27.36,115.34,4.40,0,2,1,1.08,0,31
32,2019,1,14,1302,26.66,102.12,4.43,0,2,3,4.38,0,32
33,2019,1,14,1302,26.66,102.14,4.43,0,2,3,4.38,0,32
34,2019,1,14,1302,26.58,101.64,4.43,0,2,1,4.96,0,34
35,2019,1,14,1302,26.58,101.66,4.43,0,2,1,2.03,0,34
36,2019,1,14,1302,26.58,101.68,4.43,0,2,1,2.03,0,34
37,2019,1,14,1302,26.48,102.88,4.44,0,2,3,5.30,0,37
38,2019,1,14,1302,26.48,102.90,4.44,0,2,3,5.30,0,37
39,2019,1,14,1302,26.08,101.42,4.45,0,2,3,2.31,0,39
40,2019,1,14,1302,26.08,101.44,4.45,0,2,3,2.31,0,39
41,2019,1,14,1302,26.08,101.46,4.45,0,2,3,1.95,0,39
42,2019,1,14,1302,26.06,101.46,4.45,0,2,3,1.94,0,39
43,2019,1,14,1302,24.36,116.74,4.52,0,2,3,2.07,0,43
44,2019,1,14,1302,23.94,117.66,4.53,0,1,3,4.88,0,44
45,2019,1,14,1302,23.78,86.30,4.54,0,1,1,5.12,0,46
46,2019,1,14,1302,23.78,86.32,4.54,0,1,1,5.13,0,46
47,2019,1,14,1302,23.78,86.34,4.54,0,2,1,3.68,0,46
48,2019,1,14,1302,23.78,86.36,4.54,0,2,1,3.68,0,46
49,2019,1,14,1302,23.78,86.38,4.54,0,2,1,3.68,0,46
50,2019,1,14,1302,23.76,86.36,4.54,0,2,1,2.74,0,46
51,2019,1,14,1302,23.76,86.38,4.54,0,2,1,2.74,0,46
52,2019,1,14,1302,23.76,86.40,4.54,0,2,1,2.75,0,46
53,2019,1,14,1302,21.58,109.32,4.61,0,2,1,1.80,0,53
54,2019,1,14,1302,21.58,109.34,4.61,0,2,1,1.80,0,53
55,2019,1,14,1302,20.96,85.12,4.63,0,2,1,3.67,0,57
56,2019,1,14,1302,20.96,85.14,4.63,0,2,1,3.67,0,57
