# 2019  8  4 17 40 UTC  2020  3 21 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,1743,59.46,107.78,2.52,0,2,3,1.67,0,3
2,2019,8,4,1743,59.46,107.80,2.52,0,2,3,1.67,0,3
3,2019,8,4,1743,59.44,107.80,2.52,0,2,3,1.67,0,3
4,2019,8,4,1743,59.44,107.82,2.52,0,2,3,1.67,0,3
5,2019,8,4,1743,59.42,107.84,2.52,0,2,3,1.79,0,5
6,2019,8,4,1743,59.28,103.48,2.53,0,2,3,2.89,0,7
7,2019,8,4,1743,59.28,103.50,2.53,0,2,3,2.90,0,7
8,2019,8,4,1743,59.28,103.52,2.53,0,2,3,2.73,0,7
9,2019,8,4,1743,59.28,109.20,2.53,0,2,3,4.71,0,19
10,2019,8,4,1743,59.28,109.22,2.53,0,2,3,4.71,0,19
11,2019,8,4,1743,59.28,109.24,2.53,0,2,3,4.73,0,19
12,2019,8,4,1743,59.26,103.50,2.53,0,2,3,2.74,0,7
13,2019,8,4,1743,59.26,103.52,2.53,0,2,3,2.74,0,7
14,2019,8,4,1743,59.26,103.54,2.53,0,2,3,2.74,0,7
15,2019,8,4,1743,59.26,109.24,2.53,0,2,3,4.73,0,19
16,2019,8,4,1743,59.26,109.26,2.53,0,2,3,4.73,0,19
17,2019,8,4,1743,59.24,103.54,2.54,0,2,3,2.76,0,7
18,2019,8,4,1743,59.24,103.56,2.54,0,2,3,2.76,0,7
19,2019,8,4,1743,59.24,109.26,2.54,0,2,3,4.73,0,19
20,2019,8,4,1743,59.24,109.28,2.54,0,2,3,4.73,0,19
21,2019,8,4,1743,59.20,109.48,2.54,0,2,1,2.16,0,29
22,2019,8,4,1743,59.20,109.50,2.54,0,2,3,2.16,0,29
23,2019,8,4,1743,59.20,109.52,2.54,0,2,3,2.16,0,29
24,2019,8,4,1743,59.18,109.50,2.54,0,2,3,2.16,0,29
25,2019,8,4,1743,59.18,109.52,2.54,0,2,3,2.16,0,29
26,2019,8,4,1743,59.18,109.54,2.54,0,2,3,2.16,0,29
27,2019,8,4,1743,59.16,109.52,2.54,0,2,3,2.16,0,29
28,2019,8,4,1743,59.16,109.54,2.54,0,2,3,2.17,0,29
29,2019,8,4,1743,59.16,109.56,2.54,0,2,3,2.17,0,29
30,2019,8,4,1743,58.92,109.84,2.56,0,2,1,1.15,0,33
31,2019,8,4,1743,58.92,109.86,2.56,0,2,1,1.15,0,33
32,2019,8,4,1743,58.90,109.86,2.56,0,2,1,1.16,0,33
33,2019,8,4,1743,58.90,109.88,2.56,0,2,1,1.16,0,33
34,2019,8,4,1743,58.84,105.42,2.56,0,2,5,6.62,0,64
35,2019,8,4,1743,58.84,105.44,2.56,0,2,5,6.62,0,64
36,2019,8,4,1743,58.82,105.44,2.57,0,2,5,6.63,0,64
37,2019,8,4,1743,58.82,105.46,2.57,0,2,5,6.63,0,64
38,2019,8,4,1743,58.82,105.48,2.57,0,2,3,2.06,0,64
39,2019,8,4,1743,58.82,105.50,2.57,0,2,3,2.06,0,64
40,2019,8,4,1743,58.82,105.52,2.57,0,2,3,2.06,0,64
41,2019,8,4,1743,58.80,105.32,2.57,0,2,3,3.06,0,43
42,2019,8,4,1743,58.80,105.34,2.57,0,2,3,3.06,0,43
43,2019,8,4,1743,58.80,105.36,2.57,0,2,3,3.06,0,43
44,2019,8,4,1743,58.80,105.46,2.57,0,2,5,6.64,0,64
45,2019,8,4,1743,58.80,105.48,2.57,0,2,5,6.64,0,64
46,2019,8,4,1743,58.80,105.50,2.57,0,2,5,6.64,0,64
47,2019,8,4,1743,58.80,105.52,2.57,0,2,3,2.06,0,64
48,2019,8,4,1743,58.80,105.54,2.57,0,2,3,2.06,0,64
49,2019,8,4,1743,58.78,105.34,2.57,0,2,3,2.89,0,43
50,2019,8,4,1743,58.78,105.36,2.57,0,2,3,2.89,0,43
51,2019,8,4,1743,58.78,105.38,2.57,0,2,3,2.89,0,43
52,2019,8,4,1743,58.78,105.50,2.57,0,2,5,52.77,0,64
53,2019,8,4,1743,58.78,105.52,2.57,0,2,5,52.77,0,64
54,2019,8,4,1743,58.78,105.54,2.57,0,2,5,10.69,0,64
55,2019,8,4,1743,58.78,105.56,2.57,0,2,5,10.69,0,64
56,2019,8,4,1743,58.76,105.38,2.57,0,2,3,2.91,0,43
57,2019,8,4,1743,58.76,105.40,2.57,0,2,3,2.91,0,43
58,2019,8,4,1743,58.76,105.52,2.57,0,2,5,52.78,0,64
59,2019,8,4,1743,58.76,105.54,2.57,0,2,5,52.78,0,64
60,2019,8,4,1743,58.76,105.56,2.57,0,2,5,10.69,0,64
61,2019,8,4,1743,58.76,105.58,2.57,0,2,5,10.73,0,64
62,2019,8,4,1743,58.76,105.60,2.57,0,2,5,10.73,0,64
63,2019,8,4,1743,58.74,105.54,2.57,0,2,5,52.78,0,64
64,2019,8,4,1743,58.74,105.56,2.57,0,2,5,52.78,0,64
65,2019,8,4,1743,58.74,105.58,2.57,0,2,5,52.78,0,64
66,2019,8,4,1743,58.74,105.60,2.57,0,2,5,10.73,0,64
67,2019,8,4,1743,58.74,105.62,2.57,0,2,5,10.73,0,64
68,2019,8,4,1743,58.74,107.82,2.57,0,2,3,13.19,0,80
69,2019,8,4,1743,58.74,107.84,2.57,0,2,3,13.19,0,80
70,2019,8,4,1743,58.74,107.86,2.57,0,2,3,13.19,0,80
71,2019,8,4,1743,58.72,105.56,2.57,0,2,5,6.25,0,64
72,2019,8,4,1743,58.72,105.58,2.57,0,2,5,6.25,0,64
73,2019,8,4,1743,58.72,105.60,2.57,0,2,5,6.27,0,64
74,2019,8,4,1743,58.72,107.84,2.57,0,2,3,13.19,0,80
75,2019,8,4,1743,58.72,107.86,2.57,0,2,3,13.19,0,80
76,2019,8,4,1743,58.72,107.88,2.57,0,2,3,13.22,0,80
77,2019,8,4,1743,58.70,105.60,2.58,0,2,5,6.28,0,64
78,2019,8,4,1743,58.70,105.62,2.58,0,2,5,6.28,0,64
79,2019,8,4,1743,58.70,107.88,2.58,0,2,3,13.22,0,80
80,2019,8,4,1743,58.70,107.90,2.58,0,2,3,13.22,0,80
81,2019,8,4,1743,58.68,105.64,2.58,0,2,5,6.13,0,81
82,2019,8,4,1743,58.68,107.90,2.58,0,2,3,13.18,0,80
83,2019,8,4,1743,58.68,107.92,2.58,0,2,3,13.18,0,80
84,2019,8,4,1743,58.66,107.92,2.58,0,2,3,13.22,0,80
85,2019,8,4,1743,58.66,107.94,2.58,0,2,3,13.22,0,80
86,2019,8,4,1743,58.64,107.94,2.58,0,2,3,12.99,0,80
87,2019,8,4,1743,58.64,107.96,2.58,0,2,3,12.99,0,80
88,2019,8,4,1743,58.48,107.58,2.59,0,3,1,3.22,0,92
89,2019,8,4,1743,58.48,107.60,2.59,0,3,1,3.22,0,92
90,2019,8,4,1743,58.46,107.32,2.59,0,3,1,1.50,0,98
91,2019,8,4,1743,58.46,107.34,2.59,0,3,1,1.50,0,98
92,2019,8,4,1743,58.46,107.60,2.59,0,3,1,3.22,0,92
93,2019,8,4,1743,58.46,107.62,2.59,0,3,1,3.16,0,92
94,2019,8,4,1743,58.44,107.34,2.59,0,3,1,1.50,0,98
95,2019,8,4,1743,58.44,107.36,2.59,0,3,1,1.50,0,98
96,2019,8,4,1743,58.44,107.62,2.59,0,3,1,3.16,0,92
