# 2019 10 26 16 10 UTC  2020  3 23 15 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,1613,52.24,112.82,3.04,0,1,3,1.96,0,2
2,2019,10,26,1613,52.24,112.84,3.04,0,1,3,3.31,0,2
3,2019,10,26,1613,52.22,112.82,3.04,0,1,1,1.97,0,2
4,2019,10,26,1613,52.22,112.84,3.04,0,1,3,1.97,0,2
5,2019,10,26,1613,49.90,130.06,3.19,0,1,3,4.40,0,7
6,2019,10,26,1613,49.90,130.08,3.19,0,1,3,4.40,0,7
7,2019,10,26,1613,49.88,130.06,3.19,0,1,3,4.40,0,7
8,2019,10,26,1613,49.88,130.08,3.19,0,1,3,4.40,0,7
9,2019,10,26,1613,49.70,117.34,3.21,0,1,3,2.71,0,11
10,2019,10,26,1613,49.70,117.36,3.21,0,1,3,2.71,0,11
11,2019,10,26,1613,49.68,117.36,3.21,0,1,3,2.71,0,11
12,2019,10,26,1613,49.14,91.82,3.24,0,2,1,1.17,0,13
13,2019,10,26,1613,49.14,91.84,3.24,0,2,1,1.17,0,13
14,2019,10,26,1613,48.30,126.64,3.30,0,2,1,1.39,0,16
15,2019,10,26,1613,48.28,126.64,3.30,0,2,1,1.39,0,16
16,2019,10,26,1613,48.28,126.66,3.30,0,2,1,1.39,0,16
17,2019,10,26,1613,47.94,131.50,3.32,0,2,3,1.37,0,21
18,2019,10,26,1613,47.94,131.52,3.32,0,2,3,1.37,0,21
19,2019,10,26,1613,47.92,131.50,3.32,0,2,3,1.37,0,21
20,2019,10,26,1613,47.92,131.52,3.32,0,2,3,1.37,0,21
21,2019,10,26,1613,47.90,131.52,3.32,0,2,5,1.86,0,21
22,2019,10,26,1613,47.88,131.52,3.32,0,2,5,1.86,0,21
23,2019,10,26,1613,47.26,126.52,3.36,0,2,3,1.03,0,26
24,2019,10,26,1613,47.24,126.52,3.37,0,2,3,1.03,0,26
25,2019,10,26,1613,47.24,126.54,3.37,0,2,1,1.03,0,26
26,2019,10,26,1613,47.22,126.54,3.37,0,2,1,1.03,0,26
27,2019,10,26,1613,46.32,130.66,3.42,0,2,3,1.17,0,27
