# 2019  4  3 16 30 UTC  2020  5  2  2 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,1630,51.64,128.50,3.08,0,2,3,1.53,0,4
2,2019,4,3,1630,51.64,128.52,3.08,0,2,3,1.53,0,4
3,2019,4,3,1630,51.62,128.50,3.08,0,2,3,1.53,0,4
4,2019,4,3,1630,51.62,128.52,3.08,0,2,3,1.53,0,4
5,2019,4,3,1630,50.94,128.02,3.12,0,2,3,1.01,0,7
6,2019,4,3,1630,50.92,128.02,3.12,0,2,3,.66,0,7
7,2019,4,3,1630,50.92,128.04,3.12,0,2,3,1.01,0,7
8,2019,4,3,1630,50.90,128.04,3.13,0,2,3,.66,0,7
9,2019,4,3,1630,49.90,127.86,3.19,0,2,3,.70,0,10
10,2019,4,3,1630,49.90,127.88,3.19,0,2,3,.70,0,10
11,2019,4,3,1630,49.26,133.22,3.23,0,2,5,2.72,0,11
12,2019,4,3,1630,49.24,133.22,3.24,0,2,5,2.72,0,11
13,2019,4,3,1630,48.68,134.42,3.27,0,1,3,2.06,0,13
14,2019,4,3,1630,48.66,134.42,3.27,0,1,1,2.06,0,13
15,2019,4,3,1630,48.62,128.68,3.28,0,1,3,4.10,0,15
16,2019,4,3,1630,48.62,128.70,3.28,0,1,3,4.10,0,15
17,2019,4,3,1630,48.60,135.68,3.28,0,2,3,1.59,0,17
18,2019,4,3,1630,48.58,135.68,3.28,0,2,3,1.59,0,17
19,2019,4,3,1630,47.96,131.38,3.32,0,2,1,.81,0,19
20,2019,4,3,1630,47.96,131.40,3.32,0,2,1,.81,0,19
21,2019,4,3,1630,47.76,131.62,3.33,0,2,3,4.81,0,23
22,2019,4,3,1630,47.76,131.64,3.33,0,2,3,4.81,0,23
23,2019,4,3,1630,47.76,131.66,3.33,0,2,3,5.16,0,23
24,2019,4,3,1630,47.74,131.62,3.33,0,2,5,4.58,0,23
25,2019,4,3,1630,47.74,131.64,3.33,0,2,5,4.58,0,23
26,2019,4,3,1630,47.74,131.66,3.33,0,2,5,4.17,0,23
27,2019,4,3,1630,47.72,131.64,3.33,0,2,5,4.58,0,23
28,2019,4,3,1630,47.72,131.66,3.33,0,2,5,4.17,0,23
29,2019,4,3,1630,47.68,130.76,3.34,0,2,3,.90,0,29
30,2019,4,3,1630,46.80,129.58,3.39,0,2,3,1.24,0,31
31,2019,4,3,1630,46.80,129.60,3.39,0,2,5,3.19,0,31
32,2019,4,3,1630,46.80,129.62,3.39,0,2,5,3.19,0,31
33,2019,4,3,1630,46.64,142.92,3.40,0,2,3,.77,0,34
34,2019,4,3,1630,46.62,142.92,3.40,0,2,3,.94,0,34
35,2019,4,3,1630,45.14,124.80,3.50,0,2,1,.92,0,36
36,2019,4,3,1630,45.14,124.82,3.50,0,2,1,.92,0,36
37,2019,4,3,1630,44.76,90.18,3.52,0,2,1,1.35,0,44
38,2019,4,3,1630,44.76,90.20,3.52,0,2,1,1.36,0,44
39,2019,4,3,1630,44.76,90.22,3.52,0,2,1,4.26,0,44
40,2019,4,3,1630,44.74,90.20,3.52,0,2,1,1.36,0,44
41,2019,4,3,1630,44.74,90.22,3.52,0,2,1,1.36,0,44
42,2019,4,3,1630,44.74,90.24,3.52,0,2,1,1.36,0,44
43,2019,4,3,1630,44.74,90.26,3.52,0,2,1,4.27,0,44
44,2019,4,3,1630,44.74,90.28,3.52,0,2,1,4.27,0,44
45,2019,4,3,1630,43.68,126.48,3.58,0,2,3,.86,0,46
46,2019,4,3,1630,43.68,126.50,3.58,0,2,5,3.66,0,46
47,2019,4,3,1630,43.68,126.52,3.58,0,2,5,3.66,0,46
48,2019,4,3,1630,42.64,141.66,3.65,0,2,1,.58,0,48
49,2019,4,3,1630,42.32,125.24,3.66,0,2,1,1.00,0,49
50,2019,4,3,1630,42.28,102.24,3.67,0,2,3,1.29,0,50
51,2019,4,3,1630,42.26,102.26,3.67,0,2,3,1.37,0,52
52,2019,4,3,1630,42.26,102.28,3.67,0,2,1,1.37,0,52
53,2019,4,3,1630,41.90,114.04,3.69,0,2,1,1.31,0,54
54,2019,4,3,1630,41.90,114.06,3.69,0,2,1,1.31,0,54
55,2019,4,3,1630,41.28,123.74,3.72,0,2,1,1.92,0,55
56,2019,4,3,1630,41.26,123.74,3.73,0,2,1,1.92,0,55
57,2019,4,3,1630,41.16,122.98,3.73,0,2,1,1.33,0,59
58,2019,4,3,1630,41.16,123.00,3.73,0,2,1,2.44,0,59
59,2019,4,3,1630,41.14,122.98,3.73,0,2,1,3.20,0,59
60,2019,4,3,1630,41.14,123.00,3.73,0,2,1,2.60,0,59
61,2019,4,3,1630,41.14,123.02,3.73,0,2,1,2.60,0,59
62,2019,4,3,1630,41.12,122.98,3.73,0,2,1,3.20,0,59
63,2019,4,3,1630,41.12,123.00,3.73,0,2,1,3.20,0,59
64,2019,4,3,1630,41.12,123.02,3.73,0,2,1,2.60,0,59
65,2019,4,3,1630,40.82,106.50,3.75,0,2,3,.80,0,65
66,2019,4,3,1630,40.82,111.64,3.75,0,2,3,2.34,0,67
67,2019,4,3,1630,40.82,111.66,3.75,0,2,3,2.34,0,67
68,2019,4,3,1630,40.80,106.52,3.75,0,2,3,1.44,0,68
69,2019,4,3,1630,40.80,111.66,3.75,0,2,3,1.58,0,67
70,2019,4,3,1630,40.78,111.66,3.75,0,2,3,1.58,0,67
71,2019,4,3,1630,40.78,111.68,3.75,0,2,3,1.59,0,67
72,2019,4,3,1630,40.64,109.72,3.76,0,2,1,2.60,0,72
73,2019,4,3,1630,40.64,109.74,3.76,0,2,1,2.60,0,72
74,2019,4,3,1630,40.54,141.50,3.77,0,2,1,5.61,0,74
75,2019,4,3,1630,40.54,141.52,3.77,0,2,1,4.11,0,74
