# 2019  4  3 16  0 UTC  2020  5  2  2 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,1602,55.40,106.10,2.81,0,2,1,.52,0,1
2,2019,4,3,1602,55.38,106.12,2.82,0,2,1,.73,0,5
3,2019,4,3,1602,55.38,106.14,2.82,0,2,1,.73,0,5
4,2019,4,3,1602,55.36,106.14,2.82,0,2,1,.73,0,5
5,2019,4,3,1602,55.36,106.16,2.82,0,2,1,.73,0,5
6,2019,4,3,1602,51.54,92.74,3.08,0,2,3,2.94,0,16
7,2019,4,3,1602,51.54,92.76,3.08,0,2,3,2.94,0,16
8,2019,4,3,1602,51.54,92.78,3.08,0,2,3,2.95,0,16
9,2019,4,3,1602,51.54,92.80,3.08,0,2,3,5.80,0,16
10,2019,4,3,1602,51.52,92.78,3.08,0,2,3,2.95,0,16
11,2019,4,3,1602,51.52,92.80,3.08,0,2,3,2.95,0,16
12,2019,4,3,1602,51.52,92.82,3.08,0,2,3,5.80,0,16
13,2019,4,3,1602,51.52,92.84,3.08,0,2,3,5.82,0,16
14,2019,4,3,1602,51.52,92.86,3.08,0,2,3,5.82,0,16
15,2019,4,3,1602,51.50,92.86,3.09,0,2,3,5.82,0,16
16,2019,4,3,1602,51.50,92.88,3.09,0,2,3,5.82,0,16
17,2019,4,3,1602,50.94,128.02,3.12,0,2,5,2.77,0,17
18,2019,4,3,1602,50.92,128.02,3.12,0,2,3,1.28,0,17
19,2019,4,3,1602,50.92,128.04,3.12,0,2,5,2.77,0,17
20,2019,4,3,1602,50.90,128.04,3.13,0,2,3,1.28,0,17
21,2019,4,3,1602,50.78,105.32,3.13,0,2,3,.95,0,21
22,2019,4,3,1602,50.76,105.34,3.14,0,2,3,.95,0,23
23,2019,4,3,1602,50.76,105.36,3.14,0,2,3,.95,0,23
24,2019,4,3,1602,50.74,105.38,3.14,0,2,3,1.07,0,24
25,2019,4,3,1602,49.90,127.86,3.19,0,2,3,1.39,0,26
26,2019,4,3,1602,49.90,127.88,3.19,0,2,3,1.39,0,26
27,2019,4,3,1602,49.26,133.22,3.23,0,2,5,2.14,0,27
28,2019,4,3,1602,49.24,133.22,3.24,0,2,5,2.14,0,27
29,2019,4,3,1602,48.68,134.42,3.27,0,2,3,.72,0,29
30,2019,4,3,1602,48.66,134.42,3.27,0,2,3,.72,0,29
31,2019,4,3,1602,48.60,128.68,3.28,0,2,3,1.07,0,31
32,2019,4,3,1602,48.60,128.70,3.28,0,2,3,1.07,0,31
33,2019,4,3,1602,48.60,135.64,3.28,0,1,3,3.50,0,33
34,2019,4,3,1602,48.60,135.66,3.28,0,1,3,3.50,0,33
35,2019,4,3,1602,48.58,128.70,3.28,0,2,3,1.07,0,31
36,2019,4,3,1602,48.58,135.64,3.28,0,1,3,3.50,0,33
37,2019,4,3,1602,48.58,135.66,3.28,0,1,3,3.50,0,33
38,2019,4,3,1602,47.98,131.38,3.32,0,2,3,1.25,0,38
39,2019,4,3,1602,47.96,131.38,3.32,0,2,3,1.25,0,38
40,2019,4,3,1602,47.96,131.40,3.32,0,2,3,1.25,0,38
41,2019,4,3,1602,47.92,131.14,3.32,0,2,3,1.23,0,41
42,2019,4,3,1602,47.90,131.14,3.32,0,2,3,1.23,0,41
43,2019,4,3,1602,47.88,131.14,3.32,0,2,1,1.18,0,41
44,2019,4,3,1602,47.86,131.14,3.33,0,2,3,1.18,0,41
45,2019,4,3,1602,47.86,131.16,3.33,0,2,1,1.18,0,41
46,2019,4,3,1602,47.86,131.64,3.33,0,2,3,1.24,0,47
47,2019,4,3,1602,47.86,131.66,3.33,0,2,5,3.69,0,47
48,2019,4,3,1602,47.86,131.68,3.33,0,2,5,3.69,0,47
49,2019,4,3,1602,47.74,131.66,3.33,0,2,3,1.43,0,49
50,2019,4,3,1602,47.72,131.66,3.33,0,2,3,1.43,0,49
51,2019,4,3,1602,47.28,94.90,3.36,0,2,3,1.03,0,51
52,2019,4,3,1602,47.22,126.54,3.37,0,2,1,.37,0,52
53,2019,4,3,1602,46.80,129.60,3.39,0,2,5,3.22,0,53
54,2019,4,3,1602,46.80,129.62,3.39,0,2,5,3.22,0,53
55,2019,4,3,1602,46.78,129.60,3.39,0,2,5,2.24,0,53
56,2019,4,3,1602,46.78,129.62,3.39,0,2,5,2.24,0,53
57,2019,4,3,1602,46.76,129.62,3.40,0,2,5,2.24,0,53
58,2019,4,3,1602,45.32,123.34,3.49,0,2,3,1.03,0,58
59,2019,4,3,1602,45.32,123.36,3.49,0,2,3,1.03,0,58
60,2019,4,3,1602,44.52,125.70,3.53,0,2,1,.98,0,60
61,2019,4,3,1602,42.60,140.90,3.65,0,2,1,1.06,0,61
