# 2019  4 30 13  0 UTC  2020  5  1  1 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,1302,58.06,106.48,2.62,0,3,1,2.97,0,3
2,2019,4,30,1302,58.06,106.50,2.62,0,3,1,2.97,0,3
3,2019,4,30,1302,58.06,106.52,2.62,0,3,1,2.97,0,3
4,2019,4,30,1302,58.06,106.54,2.62,0,3,1,2.05,0,3
5,2019,4,30,1302,58.06,106.56,2.62,0,3,1,2.05,0,3
6,2019,4,30,1302,58.04,106.56,2.62,0,3,1,2.05,0,3
7,2019,4,30,1302,58.04,106.58,2.62,0,3,1,2.05,0,3
8,2019,4,30,1302,55.38,106.12,2.82,0,2,1,1.37,0,11
9,2019,4,30,1302,55.38,106.14,2.82,0,2,1,1.37,0,11
10,2019,4,30,1302,55.36,106.14,2.82,0,2,1,1.37,0,11
11,2019,4,30,1302,55.36,106.16,2.82,0,2,1,1.37,0,11
12,2019,4,30,1302,52.86,126.60,2.99,0,2,3,1.67,0,14
13,2019,4,30,1302,52.86,126.62,2.99,0,2,3,1.67,0,14
14,2019,4,30,1302,52.86,126.64,2.99,0,2,5,3.61,0,14
15,2019,4,30,1302,52.84,126.60,2.99,0,2,1,1.67,0,14
16,2019,4,30,1302,52.84,126.62,2.99,0,2,3,1.67,0,14
17,2019,4,30,1302,52.84,126.64,2.99,0,2,5,3.61,0,14
18,2019,4,30,1302,52.84,126.66,2.99,0,2,5,3.61,0,14
19,2019,4,30,1302,51.98,139.60,3.05,0,2,3,2.98,0,23
20,2019,4,30,1302,51.96,139.60,3.05,0,2,3,2.98,0,23
21,2019,4,30,1302,51.94,139.52,3.06,0,2,3,3.32,0,21
22,2019,4,30,1302,51.94,139.54,3.06,0,2,3,3.32,0,21
23,2019,4,30,1302,51.94,139.60,3.06,0,2,3,4.97,0,23
24,2019,4,30,1302,51.92,139.54,3.06,0,2,3,3.32,0,21
25,2019,4,30,1302,51.92,139.60,3.06,0,2,3,4.97,0,23
26,2019,4,30,1302,51.80,108.54,3.07,0,2,3,8.01,0,31
27,2019,4,30,1302,51.80,108.56,3.07,0,2,3,8.01,0,31
28,2019,4,30,1302,51.80,108.58,3.07,0,2,3,6.27,0,31
29,2019,4,30,1302,51.80,108.60,3.07,0,2,3,6.27,0,31
30,2019,4,30,1302,51.78,108.56,3.07,0,2,3,8.01,0,31
31,2019,4,30,1302,51.78,108.58,3.07,0,2,3,8.01,0,31
32,2019,4,30,1302,51.78,108.60,3.07,0,2,3,6.27,0,31
33,2019,4,30,1302,51.78,108.62,3.07,0,2,3,6.27,0,31
34,2019,4,30,1302,51.48,116.02,3.09,0,1,5,20.34,0,68
35,2019,4,30,1302,51.48,116.04,3.09,0,1,5,20.34,0,68
36,2019,4,30,1302,51.48,116.06,3.09,0,2,5,6.04,0,68
37,2019,4,30,1302,51.48,116.08,3.09,0,2,5,6.04,0,68
38,2019,4,30,1302,51.46,116.04,3.09,0,1,5,20.34,0,68
39,2019,4,30,1302,51.46,116.06,3.09,0,1,5,20.34,0,68
40,2019,4,30,1302,51.46,116.08,3.09,0,2,5,6.04,0,68
41,2019,4,30,1302,51.46,116.10,3.09,0,2,5,6.04,0,68
42,2019,4,30,1302,51.44,108.74,3.09,0,2,3,3.65,0,54
43,2019,4,30,1302,51.44,108.76,3.09,0,2,3,3.65,0,54
44,2019,4,30,1302,51.44,108.78,3.09,0,2,3,3.02,0,54
45,2019,4,30,1302,51.44,108.80,3.09,0,2,3,3.02,0,54
46,2019,4,30,1302,51.44,116.02,3.09,0,2,3,1.73,0,68
47,2019,4,30,1302,51.44,116.04,3.09,0,2,3,1.73,0,68
48,2019,4,30,1302,51.44,116.06,3.09,0,2,5,2.49,0,68
49,2019,4,30,1302,51.44,116.08,3.09,0,2,5,2.49,0,68
50,2019,4,30,1302,51.44,116.10,3.09,0,2,5,13.49,0,68
51,2019,4,30,1302,51.44,116.12,3.09,0,2,5,12.01,0,68
52,2019,4,30,1302,51.44,116.14,3.09,0,2,5,12.01,0,68
53,2019,4,30,1302,51.42,108.76,3.09,0,2,5,3.65,0,54
54,2019,4,30,1302,51.42,108.78,3.09,0,2,5,3.65,0,54
55,2019,4,30,1302,51.42,108.80,3.09,0,2,3,3.02,0,54
56,2019,4,30,1302,51.42,108.82,3.09,0,2,3,3.02,0,54
57,2019,4,30,1302,51.42,116.04,3.09,0,2,3,1.73,0,68
58,2019,4,30,1302,51.42,116.06,3.09,0,2,5,2.49,0,68
59,2019,4,30,1302,51.42,116.08,3.09,0,2,5,2.49,0,68
60,2019,4,30,1302,51.42,116.10,3.09,0,2,5,13.49,0,68
61,2019,4,30,1302,51.42,116.12,3.09,0,2,5,13.49,0,68
62,2019,4,30,1302,51.42,116.14,3.09,0,2,5,12.01,0,68
63,2019,4,30,1302,51.42,116.16,3.09,0,2,5,12.01,0,68
64,2019,4,30,1302,51.40,116.04,3.09,0,2,5,13.40,0,68
65,2019,4,30,1302,51.40,116.06,3.09,0,2,5,13.40,0,68
66,2019,4,30,1302,51.40,116.08,3.09,0,2,5,9.68,0,68
67,2019,4,30,1302,51.40,116.10,3.09,0,2,5,9.68,0,68
68,2019,4,30,1302,51.40,116.12,3.09,0,2,5,25.05,0,68
69,2019,4,30,1302,51.40,116.14,3.09,0,2,5,25.05,0,68
70,2019,4,30,1302,51.40,116.16,3.09,0,2,5,20.08,0,68
71,2019,4,30,1302,51.38,116.06,3.09,0,2,5,13.40,0,68
72,2019,4,30,1302,51.38,116.08,3.09,0,2,5,13.40,0,68
73,2019,4,30,1302,51.38,116.10,3.09,0,2,5,9.68,0,68
74,2019,4,30,1302,51.38,116.12,3.09,0,2,5,25.05,0,68
75,2019,4,30,1302,51.38,116.14,3.09,0,2,5,25.05,0,68
76,2019,4,30,1302,51.38,116.16,3.09,0,2,5,20.08,0,68
77,2019,4,30,1302,51.38,116.18,3.09,0,2,5,20.08,0,68
78,2019,4,30,1302,51.38,116.24,3.09,0,2,5,6.22,0,85
79,2019,4,30,1302,51.38,116.26,3.09,0,2,3,1.13,0,85
80,2019,4,30,1302,51.38,116.28,3.09,0,2,3,1.13,0,85
81,2019,4,30,1302,51.36,116.08,3.10,0,2,5,14.14,0,68
82,2019,4,30,1302,51.36,116.10,3.10,0,2,5,8.39,0,68
83,2019,4,30,1302,51.36,116.12,3.10,0,2,5,8.39,0,68
84,2019,4,30,1302,51.36,116.22,3.10,0,2,5,16.52,0,85
85,2019,4,30,1302,51.36,116.24,3.10,0,2,5,19.26,0,85
86,2019,4,30,1302,51.36,116.26,3.10,0,2,5,6.22,0,85
87,2019,4,30,1302,51.36,116.28,3.10,0,2,3,1.13,0,85
88,2019,4,30,1302,51.36,116.30,3.10,0,2,3,1.13,0,85
