# 2020  9 10  6  0 UTC  2020  9 10  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,10,0600,59.62,133.04,2.51,0,3,3,5.61,0,6
2,2020,9,10,0600,59.62,133.06,2.51,0,3,3,5.61,0,6
3,2020,9,10,0600,59.60,133.06,2.51,0,3,3,5.61,0,6
4,2020,9,10,0600,59.60,133.08,2.51,0,3,3,5.61,0,6
5,2020,9,10,0600,59.58,133.06,2.51,0,3,3,5.61,0,6
6,2020,9,10,0600,59.58,133.08,2.51,0,3,3,5.61,0,6
7,2020,9,10,0600,57.60,130.84,2.66,0,3,1,1.29,0,10
8,2020,9,10,0600,57.60,130.86,2.66,0,3,1,1.29,0,10
9,2020,9,10,0600,57.58,130.84,2.66,0,3,1,1.30,0,10
10,2020,9,10,0600,57.58,130.86,2.66,0,3,1,1.30,0,10
11,2020,9,10,0600,56.12,104.72,2.76,0,3,1,.97,0,12
12,2020,9,10,0600,56.12,104.74,2.76,0,3,1,.97,0,12
13,2020,9,10,0600,53.42,130.92,2.95,0,3,3,1.16,0,14
14,2020,9,10,0600,53.40,130.92,2.96,0,3,3,1.17,0,14
15,2020,9,10,0600,50.92,132.92,3.12,0,3,1,2.68,2,15
16,2020,9,10,0600,50.62,119.18,3.14,0,3,3,1.91,0,20
17,2020,9,10,0600,50.62,119.20,3.14,0,3,3,1.91,0,20
18,2020,9,10,0600,50.62,123.70,3.14,0,3,3,1.74,2,18
19,2020,9,10,0600,50.62,123.72,3.14,0,3,3,1.74,2,18
20,2020,9,10,0600,50.60,119.20,3.15,0,3,3,1.91,0,20
21,2020,9,10,0600,50.60,123.72,3.15,0,3,3,1.74,2,18
22,2020,9,10,0600,50.50,118.86,3.15,0,3,1,2.24,0,22
23,2020,9,10,0600,50.48,118.88,3.15,0,3,1,2.49,0,28
24,2020,9,10,0600,50.46,118.88,3.16,0,3,3,2.77,0,28
25,2020,9,10,0600,50.44,117.32,3.16,0,3,3,2.20,0,33
26,2020,9,10,0600,50.44,117.34,3.16,0,3,3,2.20,0,33
27,2020,9,10,0600,50.44,117.36,3.16,0,3,1,2.37,0,33
28,2020,9,10,0600,50.44,118.88,3.16,0,3,1,2.77,0,28
29,2020,9,10,0600,50.44,118.90,3.16,0,3,3,2.77,0,28
30,2020,9,10,0600,50.42,117.32,3.16,0,3,3,2.20,0,33
31,2020,9,10,0600,50.42,117.34,3.16,0,3,3,2.20,0,33
32,2020,9,10,0600,50.42,117.36,3.16,0,3,1,2.37,0,33
33,2020,9,10,0600,50.42,117.38,3.16,0,3,1,2.37,0,33
34,2020,9,10,0600,50.42,124.10,3.16,0,3,3,1.20,0,36
35,2020,9,10,0600,50.42,124.12,3.16,0,3,3,1.20,0,36
36,2020,9,10,0600,50.40,124.12,3.16,0,3,3,1.20,0,36
37,2020,9,10,0600,50.32,127.52,3.16,0,3,3,2.00,0,37
38,2020,9,10,0600,50.32,127.54,3.16,0,3,3,2.00,0,37
39,2020,9,10,0600,50.30,127.54,3.17,0,3,3,2.00,0,37
40,2020,9,10,0600,50.20,126.02,3.17,0,2,3,1.41,0,41
41,2020,9,10,0600,50.18,126.02,3.17,0,2,3,1.41,0,41
42,2020,9,10,0600,49.78,125.90,3.20,0,2,3,2.52,0,44
43,2020,9,10,0600,49.78,125.92,3.20,0,2,3,2.52,0,44
44,2020,9,10,0600,49.76,125.92,3.20,0,2,3,2.52,0,44
45,2020,9,10,0600,48.74,133.78,3.27,0,3,3,2.75,0,45
46,2020,9,10,0600,48.72,126.12,3.27,1,2,1,1.64,0,47
47,2020,9,10,0600,48.70,126.12,3.27,0,2,1,1.65,0,47
