# 2019 10 31 23 40 UTC  2020  5 18 22  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,2343,48.40,95.98,3.29,0,2,1,2.15,0,1
2,2019,10,31,2343,48.38,96.00,3.29,0,2,1,2.42,0,3
3,2019,10,31,2343,48.38,96.02,3.29,0,2,1,2.43,0,3
4,2019,10,31,2343,46.66,109.24,3.40,0,2,3,.62,0,4
5,2019,10,31,2343,45.20,103.74,3.49,0,2,1,1.37,0,8
6,2019,10,31,2343,45.20,103.76,3.49,0,2,1,1.37,0,8
7,2019,10,31,2343,45.18,103.76,3.49,0,2,1,1.37,0,8
8,2019,10,31,2343,45.18,103.78,3.49,0,2,3,1.37,0,8
9,2019,10,31,2343,44.76,90.18,3.52,0,2,1,1.14,0,16
10,2019,10,31,2343,44.76,90.20,3.52,0,2,1,1.14,0,16
11,2019,10,31,2343,44.76,90.22,3.52,0,1,1,4.82,0,16
12,2019,10,31,2343,44.74,90.20,3.52,0,2,1,1.14,0,16
13,2019,10,31,2343,44.74,90.22,3.52,0,2,1,1.14,0,16
14,2019,10,31,2343,44.74,90.24,3.52,0,2,1,1.14,0,16
15,2019,10,31,2343,44.74,90.26,3.52,0,1,1,4.84,0,16
16,2019,10,31,2343,44.74,90.28,3.52,0,1,1,4.84,0,16
17,2019,10,31,2343,42.76,130.80,3.64,0,2,5,2.69,0,21
18,2019,10,31,2343,42.76,130.82,3.64,0,2,3,1.73,0,21
19,2019,10,31,2343,42.74,130.80,3.64,0,2,5,2.69,0,21
20,2019,10,31,2343,42.74,130.82,3.64,0,2,3,1.73,0,21
21,2019,10,31,2343,42.72,130.80,3.64,0,2,5,4.59,0,21
22,2019,10,31,2343,42.66,141.66,3.65,0,3,3,1.16,0,22
23,2019,10,31,2343,41.28,123.66,3.72,0,3,3,1.47,0,23
24,2019,10,31,2343,41.26,123.66,3.73,0,3,3,1.47,0,23
25,2019,10,31,2343,41.26,128.86,3.73,0,2,3,1.76,0,26
26,2019,10,31,2343,41.24,128.86,3.73,0,2,5,15.21,0,26
27,2019,10,31,2343,40.64,87.40,3.76,0,2,3,2.03,0,27
28,2019,10,31,2343,40.62,87.44,3.76,0,2,3,1.36,0,29
29,2019,10,31,2343,40.62,87.46,3.76,0,2,3,1.36,0,29
30,2019,10,31,2343,38.06,92.84,3.90,0,2,1,2.00,0,31
31,2019,10,31,2343,38.06,92.86,3.90,0,2,1,2.00,0,31
32,2019,10,31,2343,38.04,92.88,3.90,0,2,1,2.00,0,32
33,2019,10,31,2343,37.00,97.26,3.96,0,2,1,1.15,0,33
34,2019,10,31,2343,36.42,138.54,3.99,0,3,3,1.90,0,34
35,2019,10,31,2343,36.16,101.74,4.00,0,2,1,2.09,0,35
36,2019,10,31,2343,36.00,129.38,4.01,0,2,1,3.32,0,36
37,2019,10,31,2343,36.00,129.40,4.01,0,2,1,3.32,0,36
38,2019,10,31,2343,36.00,129.42,4.01,0,3,3,1.45,0,36
39,2019,10,31,2343,35.84,103.16,4.02,0,2,1,1.81,0,39
40,2019,10,31,2343,35.82,103.14,4.02,0,2,3,2.03,0,40
41,2019,10,31,2343,35.04,136.88,4.06,0,2,1,4.04,0,41
42,2019,10,31,2343,32.26,119.60,4.19,0,2,1,4.47,0,42
43,2019,10,31,2343,31.70,120.08,4.22,0,2,1,1.65,0,43
44,2019,10,31,2343,31.22,91.10,4.24,0,1,3,4.12,0,44
45,2019,10,31,2343,27.24,94.96,4.41,0,1,1,7.45,0,45
46,2019,10,31,2343,26.60,101.62,4.43,0,2,1,4.30,0,46
47,2019,10,31,2343,26.60,101.64,4.43,0,2,1,4.30,0,46
48,2019,10,31,2343,26.58,101.64,4.43,0,2,1,3.26,0,46
49,2019,10,31,2343,26.48,115.08,4.44,0,3,1,.85,0,49
50,2019,10,31,2343,26.24,116.60,4.45,0,2,5,14.70,0,50
51,2019,10,31,2343,25.06,96.30,4.49,0,1,1,6.21,0,51
52,2019,10,31,2343,24.94,106.64,4.49,0,2,3,7.06,0,52
53,2019,10,31,2343,24.94,106.66,4.49,0,2,3,7.06,0,52
54,2019,10,31,2343,24.92,106.66,4.50,0,2,3,7.06,0,52
55,2019,10,31,2343,23.52,91.82,4.54,0,1,1,3.80,0,61
