# 2019 10 31 23 50 UTC  2020  5 18 22  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,2349,48.90,97.32,3.26,0,1,1,4.11,0,2
2,2019,10,31,2349,48.90,97.34,3.26,0,1,3,4.13,0,2
3,2019,10,31,2349,48.48,95.06,3.29,0,2,1,1.97,0,4
4,2019,10,31,2349,48.48,95.08,3.29,0,2,1,1.97,0,4
5,2019,10,31,2349,48.48,95.10,3.29,0,2,1,1.74,0,4
6,2019,10,31,2349,48.48,95.12,3.29,0,2,1,1.74,0,4
7,2019,10,31,2349,48.40,95.98,3.29,0,1,3,3.79,0,10
8,2019,10,31,2349,48.40,96.00,3.29,0,1,3,3.79,0,10
9,2019,10,31,2349,48.38,96.00,3.29,0,1,3,3.79,0,10
10,2019,10,31,2349,48.38,96.02,3.29,0,1,3,3.79,0,10
11,2019,10,31,2349,47.80,102.72,3.33,0,1,1,3.39,0,11
12,2019,10,31,2349,47.78,102.74,3.33,0,1,1,2.24,0,13
13,2019,10,31,2349,47.78,102.76,3.33,0,1,1,2.26,0,13
14,2019,10,31,2349,46.74,96.68,3.40,0,2,3,2.53,0,15
15,2019,10,31,2349,46.74,96.70,3.40,0,2,3,2.53,0,15
16,2019,10,31,2349,46.72,96.72,3.40,0,2,3,2.13,0,16
17,2019,10,31,2349,45.62,98.98,3.47,0,2,1,3.10,0,17
18,2019,10,31,2349,44.76,90.18,3.52,0,2,1,2.82,0,19
19,2019,10,31,2349,44.76,90.20,3.52,0,2,1,2.82,0,19
20,2019,10,31,2349,44.76,90.22,3.52,0,2,1,2.04,0,19
21,2019,10,31,2349,44.74,90.20,3.52,0,2,1,2.65,0,19
22,2019,10,31,2349,44.74,90.22,3.52,0,2,1,2.65,0,19
23,2019,10,31,2349,44.74,90.24,3.52,0,2,1,2.65,0,19
24,2019,10,31,2349,44.74,90.26,3.52,0,2,1,2.05,0,19
25,2019,10,31,2349,44.74,90.28,3.52,0,2,1,2.05,0,19
26,2019,10,31,2349,42.76,130.80,3.64,0,2,3,1.99,0,28
27,2019,10,31,2349,42.74,130.80,3.64,0,2,3,1.99,0,28
28,2019,10,31,2349,42.72,130.80,3.64,0,2,5,9.33,0,28
29,2019,10,31,2349,41.24,128.86,3.73,0,2,5,7.92,0,29
30,2019,10,31,2349,41.24,128.88,3.73,0,2,3,3.39,0,29
31,2019,10,31,2349,41.24,128.90,3.73,0,2,3,3.39,0,29
32,2019,10,31,2349,41.22,128.88,3.73,0,2,3,3.39,0,29
33,2019,10,31,2349,41.22,128.90,3.73,0,2,3,3.39,0,29
34,2019,10,31,2354,37.00,97.26,3.96,0,2,1,.91,0,36
35,2019,10,31,2354,37.00,97.28,3.96,0,2,1,.91,0,36
36,2019,10,31,2354,36.98,97.28,3.96,0,2,1,.91,0,36
37,2019,10,31,2354,36.42,138.54,3.99,0,3,3,1.67,0,37
38,2019,10,31,2354,36.00,129.38,4.01,0,2,1,6.20,0,38
39,2019,10,31,2354,36.00,129.40,4.01,0,2,1,6.18,0,38
40,2019,10,31,2354,35.64,138.54,4.03,0,3,1,.67,0,41
41,2019,10,31,2354,35.64,138.56,4.03,0,2,1,.78,0,41
42,2019,10,31,2354,34.40,119.84,4.09,0,2,1,4.15,0,42
43,2019,10,31,2354,32.26,119.60,4.19,0,1,1,6.17,0,43
44,2019,10,31,2354,31.70,120.08,4.22,0,2,1,1.90,0,44
45,2019,10,31,2354,31.26,91.06,4.24,0,1,3,4.35,0,45
46,2019,10,31,2354,29.08,94.80,4.33,0,2,3,1.19,0,47
47,2019,10,31,2354,29.08,94.82,4.33,0,2,1,1.19,0,47
48,2019,10,31,2354,28.22,90.94,4.37,0,2,1,1.57,0,48
49,2019,10,31,2354,26.60,101.62,4.43,0,1,1,8.29,0,49
50,2019,10,31,2354,26.60,101.64,4.43,0,1,1,8.29,0,49
51,2019,10,31,2354,26.58,101.64,4.43,0,2,1,5.03,0,49
52,2019,10,31,2354,26.48,115.08,4.44,0,3,3,1.02,0,52
53,2019,10,31,2354,26.24,116.60,4.45,0,2,5,10.19,0,53
54,2019,10,31,2354,23.50,91.82,4.55,0,1,1,6.91,0,54
55,2019,10,31,2354,23.48,91.84,4.55,0,1,1,5.96,0,56
56,2019,10,31,2354,23.48,91.86,4.55,0,1,1,5.96,0,56
57,2019,10,31,2354,23.46,91.84,4.55,0,1,1,5.83,0,56
58,2019,10,31,2354,23.46,91.86,4.55,0,1,1,5.85,0,56
59,2019,10,31,2354,20.52,94.24,4.64,0,1,1,4.31,0,59
60,2019,10,31,2354,20.50,94.26,4.64,0,1,1,4.32,0,60
61,2019,10,31,2354,10.66,107.66,4.87,0,3,3,2.50,0,61
62,2019,10,31,2354,1.48,124.84,4.95,0,3,1,2.65,0,63
63,2019,10,31,2354,1.46,124.84,4.95,0,3,1,2.95,0,63
64,2019,10,31,2354,-2.58,121.36,4.95,0,2,1,7.38,0,65
65,2019,10,31,2354,-2.58,121.38,4.95,0,2,1,19.31,0,65
66,2019,10,31,2354,-2.58,121.40,4.95,0,2,1,8.13,0,65
67,2019,10,31,2354,-3.26,105.98,4.95,0,3,5,2.58,0,67
68,2019,10,31,2354,-3.26,121.70,4.95,0,3,1,3.23,0,69
69,2019,10,31,2354,-3.28,121.70,4.95,0,3,1,4.18,0,69
70,2019,10,31,2354,-3.70,121.86,4.95,0,3,3,1.54,0,70
71,2019,10,31,2354,-3.78,105.76,4.95,0,2,3,2.46,0,71
72,2019,10,31,2354,-3.88,105.80,4.95,0,3,1,1.69,0,74
73,2019,10,31,2354,-3.90,105.78,4.95,0,2,3,5.58,0,74
74,2019,10,31,2354,-3.90,105.80,4.95,0,2,1,6.18,0,74
75,2019,10,31,2354,-3.90,105.82,4.95,0,2,3,2.56,0,74
76,2019,10,31,2354,-4.40,105.70,4.94,0,3,5,6.81,0,79
77,2019,10,31,2354,-4.40,123.00,4.94,0,2,3,5.87,0,80
78,2019,10,31,2354,-4.42,105.68,4.94,0,2,3,6.31,0,79
79,2019,10,31,2354,-4.42,105.70,4.94,0,2,5,16.34,0,79
80,2019,10,31,2354,-4.42,123.00,4.94,0,2,5,6.24,0,80
81,2019,10,31,2354,-4.90,105.86,4.94,0,2,5,6.06,0,82
82,2019,10,31,2354,-4.92,105.86,4.94,0,2,1,10.58,0,82
83,2019,10,31,2354,-13.18,141.88,4.83,0,2,3,14.44,0,83
84,2019,10,31,2354,-13.76,135.84,4.81,0,3,1,6.16,0,84
85,2019,10,31,2354,-13.78,135.84,4.81,0,3,1,5.93,0,84
86,2019,10,31,2354,-13.90,135.46,4.81,0,3,1,2.28,0,87
87,2019,10,31,2354,-13.90,135.48,4.81,0,3,1,2.90,0,87
88,2019,10,31,2354,-14.12,135.68,4.81,0,3,1,3.08,0,88
89,2019,10,31,2354,-14.28,135.02,4.80,0,2,1,7.72,0,89
90,2019,10,31,2354,-14.86,132.24,4.79,0,2,1,4.51,0,90
91,2019,10,31,2354,-15.36,133.16,4.78,0,3,1,4.29,0,92
92,2019,10,31,2354,-15.36,133.18,4.78,0,3,1,4.48,0,92
93,2019,10,31,2354,-15.38,133.18,4.78,0,3,1,3.66,0,92
94,2019,10,31,2354,-15.44,134.80,4.78,0,2,3,13.99,0,95
95,2019,10,31,2354,-15.44,134.82,4.78,0,2,5,49.90,0,95
96,2019,10,31,2354,-15.46,134.82,4.78,0,2,5,44.91,0,95
97,2019,10,31,2354,-15.46,134.84,4.78,0,2,5,23.15,0,95
98,2019,10,31,2354,-15.50,134.80,4.78,0,2,5,21.82,0,98
99,2019,10,31,2354,-15.58,144.42,4.77,0,2,3,23.90,0,99
100,2019,10,31,2354,-15.92,124.70,4.77,0,2,3,6.14,0,100
101,2019,10,31,2354,-15.94,124.72,4.77,0,2,5,20.13,0,101
102,2019,10,31,2354,-15.96,142.34,4.77,0,3,1,3.05,0,102
103,2019,10,31,2354,-16.02,142.54,4.76,0,3,1,2.95,0,103
104,2019,10,31,2354,-16.06,142.62,4.76,0,3,1,3.02,0,104
105,2019,10,31,2354,-16.30,133.70,4.76,0,3,1,3.05,0,105
106,2019,10,31,2354,-16.30,133.72,4.76,0,3,1,2.41,0,105
107,2019,11,1,0000,-17.24,144.42,4.73,0,2,3,13.78,0,107
108,2019,11,1,0000,-17.24,144.44,4.73,0,2,1,7.10,0,107
109,2019,11,1,0000,-17.26,144.44,4.73,0,2,1,12.27,0,107
110,2019,11,1,0000,-17.26,144.46,4.73,0,2,1,5.75,0,107
111,2019,11,1,0000,-17.28,144.40,4.73,0,2,1,8.34,0,112
112,2019,11,1,0000,-17.28,144.42,4.73,0,1,1,18.00,0,112
113,2019,11,1,0000,-17.28,144.46,4.73,0,2,1,6.74,0,107
114,2019,11,1,0000,-17.30,144.44,4.73,0,2,3,8.00,0,114
115,2019,11,1,0000,-17.72,127.04,4.72,0,2,5,10.81,0,115
116,2019,11,1,0000,-18.28,142.44,4.71,0,2,3,3.85,0,116
117,2019,11,1,0000,-19.34,169.30,4.68,0,3,3,2.13,0,117
118,2019,11,1,0000,-19.88,121.78,4.66,0,2,3,6.54,0,118
119,2019,11,1,0000,-21.12,118.44,4.62,0,2,5,69.49,0,122
120,2019,11,1,0000,-21.12,118.46,4.62,0,3,5,135.25,0,122
121,2019,11,1,0000,-21.14,118.44,4.62,0,2,5,109.11,0,122
122,2019,11,1,0000,-21.14,118.46,4.62,0,2,5,214.71,0,122
123,2019,11,1,0000,-21.14,118.48,4.62,0,2,5,39.07,0,122
124,2019,11,1,0000,-21.16,118.42,4.62,0,2,5,24.49,0,122
125,2019,11,1,0000,-21.16,118.44,4.62,0,2,5,16.19,0,122
126,2019,11,1,0000,-21.16,118.46,4.62,0,2,5,16.19,0,122
127,2019,11,1,0000,-21.16,118.48,4.62,0,2,3,3.92,0,122
128,2019,11,1,0000,-22.42,126.96,4.58,0,2,1,7.03,0,128
129,2019,11,1,0000,-22.44,126.96,4.58,0,2,3,5.01,0,128
130,2019,11,1,0000,-23.58,132.08,4.54,0,2,3,6.55,0,131
131,2019,11,1,0000,-23.60,132.06,4.54,0,2,5,31.57,0,131
132,2019,11,1,0000,-23.60,132.08,4.54,0,2,3,10.54,0,131
133,2019,11,1,0000,-28.66,148.16,4.35,0,2,5,35.49,0,133
134,2019,11,1,0000,-28.76,148.14,4.35,0,2,1,6.44,0,136
135,2019,11,1,0000,-28.76,148.16,4.35,0,2,1,6.44,0,136
136,2019,11,1,0000,-28.78,148.16,4.34,0,2,1,6.44,0,136
137,2019,11,1,0000,-29.30,151.50,4.32,0,2,1,21.87,0,137
138,2019,11,1,0000,-30.60,146.84,4.27,0,2,3,3.54,0,138
139,2019,11,1,0000,-31.18,152.20,4.24,0,2,3,21.12,0,139
140,2019,11,1,0000,-31.18,152.26,4.24,0,2,3,22.32,0,140
141,2019,11,1,0000,-31.24,152.80,4.24,0,2,1,18.87,0,142
142,2019,11,1,0000,-31.26,152.80,4.24,0,2,1,32.37,0,142
143,2019,11,1,0000,-31.56,124.04,4.22,0,3,3,7.22,0,143
144,2019,11,1,0000,-31.92,123.20,4.21,0,3,1,3.34,2,144
145,2019,11,1,0000,-34.20,150.26,4.10,0,3,1,3.40,0,145
146,2019,11,1,0000,-35.12,150.08,4.05,0,3,1,3.41,0,146
