# 2019 10 31 23 30 UTC  2020  5 18 22  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,2332,47.00,128.52,3.38,0,3,3,1.03,0,3
2,2019,10,31,2332,47.00,128.54,3.38,0,3,3,1.03,0,3
3,2019,10,31,2332,46.98,128.54,3.38,0,3,3,1.03,0,3
4,2019,10,31,2332,45.54,121.80,3.47,0,2,1,.56,0,4
5,2019,10,31,2332,45.20,103.74,3.49,0,2,3,1.43,0,8
6,2019,10,31,2332,45.20,103.76,3.49,0,2,3,1.43,0,8
7,2019,10,31,2332,45.18,103.76,3.49,0,2,3,1.43,0,8
8,2019,10,31,2332,45.18,103.78,3.49,0,2,3,1.43,0,8
9,2019,10,31,2332,44.76,90.18,3.52,0,2,1,3.44,0,13
10,2019,10,31,2332,44.76,90.20,3.52,0,2,1,3.44,0,13
11,2019,10,31,2332,44.74,90.20,3.52,0,2,1,3.44,0,13
12,2019,10,31,2332,44.74,90.22,3.52,0,2,1,3.44,0,13
13,2019,10,31,2332,44.74,90.24,3.52,0,2,1,3.44,0,13
14,2019,10,31,2332,42.76,130.80,3.64,0,2,3,2.38,0,16
15,2019,10,31,2332,42.74,130.80,3.64,0,2,3,2.38,0,16
16,2019,10,31,2332,42.72,130.80,3.64,0,2,5,4.20,0,16
17,2019,10,31,2332,42.66,141.66,3.65,0,3,3,1.23,0,17
18,2019,10,31,2332,41.28,123.66,3.72,0,3,5,3.04,0,18
19,2019,10,31,2332,41.26,123.66,3.73,0,3,5,3.04,0,18
20,2019,10,31,2332,41.24,128.84,3.73,0,2,3,3.88,0,21
21,2019,10,31,2332,41.24,128.86,3.73,0,2,5,4.95,0,21
22,2019,10,31,2332,37.16,97.50,3.95,0,1,1,6.55,0,25
23,2019,10,31,2332,37.16,97.52,3.95,0,1,1,6.55,0,25
24,2019,10,31,2332,37.14,97.52,3.95,0,1,1,6.55,0,25
25,2019,10,31,2332,37.14,97.54,3.95,0,1,1,6.55,0,25
26,2019,10,31,2332,37.00,97.26,3.96,0,2,1,1.28,0,28
27,2019,10,31,2332,37.00,97.28,3.96,0,2,1,1.28,0,28
28,2019,10,31,2332,36.98,97.28,3.96,0,2,1,1.28,0,28
29,2019,10,31,2332,36.42,138.52,3.99,1,2,3,1.89,0,29
30,2019,10,31,2332,36.42,138.54,3.99,0,3,3,1.31,0,29
31,2019,10,31,2332,36.40,138.52,3.99,1,3,1,1.33,0,29
32,2019,10,31,2332,36.18,101.72,4.00,0,2,1,2.91,0,32
33,2019,10,31,2332,36.16,101.74,4.00,0,1,1,3.95,0,33
34,2019,10,31,2332,36.00,129.38,4.01,0,2,1,4.54,0,34
35,2019,10,31,2332,36.00,129.40,4.01,0,2,1,4.54,0,34
36,2019,10,31,2332,35.94,140.66,4.01,0,3,1,1.75,0,38
37,2019,10,31,2332,35.92,140.66,4.01,0,2,1,2.20,0,38
38,2019,10,31,2332,35.92,140.68,4.01,0,1,1,4.66,0,38
39,2019,10,31,2332,35.92,140.70,4.01,0,1,1,4.66,0,38
40,2019,10,31,2332,35.84,103.16,4.02,0,1,1,4.32,0,40
41,2019,10,31,2332,35.82,103.14,4.02,0,1,3,2.29,0,41
42,2019,10,31,2332,34.32,119.22,4.09,0,2,1,.80,0,42
43,2019,10,31,2332,34.20,132.52,4.10,0,2,1,3.07,0,44
44,2019,10,31,2332,34.20,132.54,4.10,0,2,1,3.07,0,44
45,2019,10,31,2332,31.70,120.08,4.22,0,2,1,1.73,0,45
46,2019,10,31,2332,31.42,121.44,4.23,0,3,3,1.17,0,46
47,2019,10,31,2332,30.76,119.84,4.26,0,2,1,1.00,0,47
48,2019,10,31,2332,28.98,90.78,4.34,0,1,1,5.33,0,48
49,2019,10,31,2332,27.84,98.98,4.38,0,2,3,2.08,0,49
50,2019,10,31,2332,26.60,101.62,4.43,0,2,1,8.93,0,50
51,2019,10,31,2332,26.60,101.64,4.43,0,2,1,8.93,0,50
52,2019,10,31,2332,26.58,101.64,4.43,0,3,1,6.19,0,50
53,2019,10,31,2332,26.24,116.58,4.45,0,2,3,2.97,0,54
54,2019,10,31,2332,26.24,116.60,4.45,0,2,5,5.24,0,54
55,2019,10,31,2332,25.90,102.40,4.46,0,2,3,1.63,0,55
56,2019,10,31,2332,25.50,115.76,4.47,0,2,3,1.81,0,56
57,2019,10,31,2332,24.92,106.66,4.50,0,2,1,3.18,0,57
58,2019,10,31,2332,23.50,91.82,4.55,0,1,1,3.48,0,58
59,2019,10,31,2332,23.48,91.84,4.55,0,1,1,4.98,0,62
60,2019,10,31,2332,23.48,91.86,4.55,0,1,1,4.98,0,62
61,2019,10,31,2332,23.46,91.84,4.55,0,1,1,5.08,0,62
62,2019,10,31,2332,23.46,91.86,4.55,0,1,1,5.08,0,62
63,2019,10,31,2332,10.66,107.66,4.87,0,2,3,2.88,0,63
64,2019,10,31,2338,1.48,124.84,4.95,0,3,1,2.33,0,64
65,2019,10,31,2338,1.46,124.84,4.95,0,3,1,2.18,0,64
66,2019,10,31,2338,-2.58,121.36,4.95,0,3,1,3.01,0,67
67,2019,10,31,2338,-2.58,121.38,4.95,0,2,1,15.15,0,67
68,2019,10,31,2338,-3.00,105.28,4.95,0,2,3,3.13,0,70
69,2019,10,31,2338,-3.02,105.26,4.95,0,2,3,5.20,0,70
70,2019,10,31,2338,-3.02,105.28,4.95,0,2,3,5.32,0,70
71,2019,10,31,2338,-3.26,105.98,4.95,0,2,3,2.06,0,71
72,2019,10,31,2338,-3.28,121.70,4.95,0,3,1,2.98,0,72
73,2019,10,31,2338,-3.78,105.76,4.95,0,2,3,3.19,0,73
74,2019,10,31,2338,-3.90,105.78,4.95,0,2,3,3.67,0,75
75,2019,10,31,2338,-3.90,105.80,4.95,0,2,1,7.16,0,75
76,2019,10,31,2338,-4.00,105.44,4.94,0,1,5,25.21,0,76
77,2019,10,31,2338,-4.00,105.46,4.94,0,1,5,25.21,0,76
78,2019,10,31,2338,-4.24,152.20,4.94,1,2,1,6.14,0,78
79,2019,10,31,2338,-4.40,105.70,4.94,0,2,5,17.07,0,82
80,2019,10,31,2338,-4.40,123.00,4.94,0,2,5,8.10,0,80
81,2019,10,31,2338,-4.42,105.68,4.94,0,3,5,7.43,0,82
82,2019,10,31,2338,-4.42,105.70,4.94,0,2,5,36.95,0,82
83,2019,10,31,2338,-4.42,123.00,4.94,0,2,5,6.60,0,80
84,2019,10,31,2338,-4.90,105.86,4.94,0,2,3,4.47,0,85
85,2019,10,31,2338,-4.92,105.86,4.94,0,2,1,9.69,0,85
86,2019,10,31,2338,-13.18,141.88,4.83,0,2,3,9.77,0,86
87,2019,10,31,2338,-13.76,135.84,4.81,0,3,1,5.24,0,87
88,2019,10,31,2338,-13.90,135.48,4.81,0,3,1,2.33,0,88
89,2019,10,31,2338,-14.28,135.02,4.80,0,2,1,3.69,0,89
90,2019,10,31,2338,-14.86,132.24,4.79,0,2,1,5.85,0,90
91,2019,10,31,2338,-15.02,126.96,4.79,0,2,3,4.02,0,91
92,2019,10,31,2338,-15.34,133.16,4.78,0,3,1,2.64,0,94
93,2019,10,31,2338,-15.36,133.16,4.78,0,3,1,3.80,0,94
94,2019,10,31,2338,-15.36,133.18,4.78,0,3,1,4.27,0,94
95,2019,10,31,2338,-15.38,133.18,4.78,0,3,1,3.20,0,94
96,2019,10,31,2338,-15.40,133.18,4.78,0,3,1,2.62,0,94
97,2019,10,31,2338,-15.42,133.18,4.78,0,3,3,2.76,0,94
98,2019,10,31,2338,-15.44,134.82,4.78,0,1,5,71.24,0,100
99,2019,10,31,2338,-15.46,134.80,4.78,0,3,3,12.67,0,101
100,2019,10,31,2338,-15.46,134.82,4.78,0,2,5,85.11,0,100
101,2019,10,31,2338,-15.48,134.80,4.78,0,2,5,37.02,0,101
102,2019,10,31,2338,-15.58,144.42,4.77,0,2,5,22.83,0,102
103,2019,10,31,2338,-15.82,128.90,4.77,0,3,3,3.14,0,103
104,2019,10,31,2338,-15.94,124.72,4.77,0,2,5,24.79,0,104
105,2019,10,31,2338,-15.96,142.34,4.77,0,3,1,2.45,0,105
106,2019,10,31,2338,-16.06,142.62,4.76,0,3,1,2.70,0,106
107,2019,10,31,2338,-16.30,133.70,4.76,0,3,1,2.73,0,107
108,2019,10,31,2338,-16.66,127.08,4.75,0,3,1,2.10,0,108
109,2019,10,31,2338,-16.94,144.14,4.74,0,3,1,2.21,0,109
110,2019,10,31,2338,-17.24,144.42,4.73,0,2,3,11.04,0,110
111,2019,10,31,2338,-17.24,144.44,4.73,0,3,1,6.00,0,110
112,2019,10,31,2338,-17.26,144.44,4.73,0,2,1,9.40,0,110
113,2019,10,31,2338,-17.26,144.46,4.73,0,2,1,5.04,0,110
114,2019,10,31,2338,-17.28,144.40,4.73,0,2,1,6.65,0,115
115,2019,10,31,2338,-17.28,144.42,4.73,0,2,1,9.83,0,115
116,2019,10,31,2338,-17.30,144.44,4.73,0,2,3,5.84,0,116
117,2019,10,31,2338,-17.32,125.82,4.73,0,2,3,3.41,0,117
118,2019,10,31,2338,-17.68,122.36,4.72,0,3,3,2.85,0,118
119,2019,10,31,2338,-17.72,127.04,4.72,0,2,5,20.93,0,119
120,2019,10,31,2338,-18.28,142.44,4.71,0,2,3,3.34,0,120
121,2019,10,31,2338,-20.00,121.72,4.66,0,2,3,7.71,0,121
122,2019,10,31,2338,-20.62,118.98,4.64,0,3,3,1.41,0,122
123,2019,10,31,2338,-21.12,118.44,4.62,0,2,3,7.19,0,126
124,2019,10,31,2338,-21.12,118.46,4.62,0,2,5,37.22,0,126
125,2019,10,31,2338,-21.14,118.44,4.62,0,2,5,13.99,0,126
126,2019,10,31,2338,-21.14,118.46,4.62,0,2,5,68.47,0,126
127,2019,10,31,2338,-21.14,118.48,4.62,0,3,3,6.02,0,126
128,2019,10,31,2338,-21.16,118.42,4.62,0,2,1,6.90,0,126
129,2019,10,31,2338,-21.16,118.44,4.62,0,2,5,14.27,0,126
130,2019,10,31,2338,-21.16,118.46,4.62,0,2,5,14.27,0,126
131,2019,10,31,2338,-21.22,119.98,4.62,0,2,3,3.90,0,131
132,2019,10,31,2338,-21.22,120.00,4.62,0,2,3,2.84,0,131
133,2019,10,31,2338,-21.28,120.36,4.62,0,2,3,1.81,0,133
134,2019,10,31,2338,-21.30,120.36,4.62,0,3,3,1.40,0,133
135,2019,10,31,2338,-23.00,131.32,4.56,0,3,5,7.35,0,136
136,2019,10,31,2338,-23.02,131.32,4.56,0,2,5,45.46,0,136
137,2019,10,31,2338,-23.60,132.06,4.54,0,2,5,29.08,0,137
138,2019,10,31,2338,-23.60,132.08,4.54,0,2,1,7.23,0,137
139,2019,10,31,2338,-28.66,148.14,4.35,0,2,5,17.16,0,140
140,2019,10,31,2338,-28.66,148.16,4.35,0,2,5,28.06,0,140
141,2019,10,31,2338,-28.76,148.14,4.35,0,2,1,6.26,0,143
142,2019,10,31,2338,-28.76,148.16,4.35,0,2,1,6.26,0,143
143,2019,10,31,2338,-28.78,148.16,4.34,0,2,1,6.26,0,143
144,2019,10,31,2338,-30.40,124.50,4.28,0,3,1,2.32,2,145
145,2019,10,31,2338,-30.40,124.52,4.28,0,3,1,2.32,2,145
146,2019,10,31,2338,-30.60,146.84,4.27,0,2,3,5.41,0,146
147,2019,10,31,2338,-31.00,152.16,4.25,0,2,1,23.92,0,148
148,2019,10,31,2338,-31.02,152.16,4.25,0,2,3,23.92,0,148
