# 2019 10 31 23  0 UTC  2020  5 18 22 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,2258,50.08,95.06,3.18,0,2,1,.58,0,2
2,2019,10,31,2258,50.08,95.08,3.18,0,2,1,.58,0,2
3,2019,10,31,2258,49.90,118.64,3.19,0,2,1,.51,0,3
4,2019,10,31,2258,49.58,115.54,3.21,0,2,1,1.19,0,7
5,2019,10,31,2258,49.58,115.56,3.21,0,2,1,1.19,0,7
6,2019,10,31,2258,49.56,115.56,3.22,0,2,1,1.19,0,7
7,2019,10,31,2258,49.56,115.58,3.22,0,2,1,1.19,0,7
8,2019,10,31,2304,45.56,121.80,3.47,0,2,3,.57,0,9
9,2019,10,31,2304,45.54,121.80,3.47,0,2,3,.57,0,9
10,2019,10,31,2304,45.54,121.84,3.47,0,2,1,.89,0,10
11,2019,10,31,2304,45.18,103.78,3.49,0,2,1,.67,0,11
12,2019,10,31,2304,44.76,90.18,3.52,0,2,1,1.74,0,19
13,2019,10,31,2304,44.76,90.20,3.52,0,2,1,1.74,0,19
14,2019,10,31,2304,44.76,90.22,3.52,0,1,1,4.09,0,19
15,2019,10,31,2304,44.74,90.20,3.52,0,2,1,1.74,0,19
16,2019,10,31,2304,44.74,90.22,3.52,0,2,1,1.74,0,19
17,2019,10,31,2304,44.74,90.24,3.52,0,2,1,1.74,0,19
18,2019,10,31,2304,44.74,90.26,3.52,0,1,1,4.11,0,19
19,2019,10,31,2304,44.74,90.28,3.52,0,1,1,4.13,0,19
20,2019,10,31,2304,44.20,120.86,3.55,0,3,3,.46,0,21
21,2019,10,31,2304,44.18,120.86,3.55,0,3,3,.46,0,21
22,2019,10,31,2304,42.90,118.90,3.63,0,2,3,.79,0,22
23,2019,10,31,2304,42.72,130.80,3.64,0,2,3,1.94,0,23
24,2019,10,31,2304,42.62,130.72,3.65,0,3,3,1.57,0,24
25,2019,10,31,2304,42.60,130.72,3.65,0,3,3,1.57,0,24
26,2019,10,31,2304,42.36,127.42,3.66,0,2,3,.52,0,26
27,2019,10,31,2304,41.26,128.86,3.73,0,2,3,2.75,0,28
28,2019,10,31,2304,41.24,128.86,3.73,0,2,5,11.15,0,28
29,2019,10,31,2304,41.06,124.28,3.74,0,2,3,2.06,0,29
30,2019,10,31,2304,41.04,124.28,3.74,0,2,3,2.06,0,29
31,2019,10,31,2304,41.04,124.30,3.74,0,2,3,2.06,0,29
32,2019,10,31,2304,40.64,87.40,3.76,0,2,3,2.19,0,32
33,2019,10,31,2304,40.62,87.44,3.76,0,2,3,1.70,0,34
34,2019,10,31,2304,40.62,87.46,3.76,0,2,3,1.71,0,34
35,2019,10,31,2304,40.28,98.74,3.78,0,2,1,1.83,0,35
36,2019,10,31,2304,36.40,110.56,3.99,0,1,3,8.57,0,36
