# 2019 11 20 15 40 UTC  2020  3 24  0  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1539,43.72,94.96,3.58,0,2,1,.82,0,2
2,2019,11,20,1539,43.72,94.98,3.58,0,2,1,.82,0,2
3,2019,11,20,1539,43.70,94.98,3.58,0,2,1,.77,0,2
4,2019,11,20,1539,43.70,95.00,3.58,0,2,1,.77,0,2
5,2019,11,20,1539,43.68,95.02,3.58,0,2,1,.71,0,5
6,2019,11,20,1539,43.60,144.54,3.59,1,1,1,3.68,0,6
7,2019,11,20,1539,43.58,144.54,3.59,1,1,1,3.68,0,6
8,2019,11,20,1539,42.96,130.64,3.63,0,2,3,1.33,0,8
9,2019,11,20,1539,42.96,130.66,3.63,0,2,3,1.33,0,8
10,2019,11,20,1539,41.50,103.78,3.71,0,1,1,1.45,0,12
11,2019,11,20,1539,41.50,103.80,3.71,0,1,1,1.45,0,12
12,2019,11,20,1539,41.48,103.80,3.71,0,1,1,1.45,0,12
13,2019,11,20,1539,41.18,85.72,3.73,0,2,1,.94,0,15
14,2019,11,20,1539,41.18,85.74,3.73,0,2,1,.95,0,15
15,2019,11,20,1539,41.18,85.76,3.73,0,2,1,.95,0,15
16,2019,11,20,1539,41.16,122.98,3.73,0,2,1,2.70,0,16
17,2019,11,20,1539,41.08,122.30,3.74,0,2,5,5.49,0,17
18,2019,11,20,1539,41.08,122.32,3.74,0,2,5,5.49,0,17
19,2019,11,20,1539,41.04,86.68,3.74,0,2,1,1.89,0,23
20,2019,11,20,1539,41.04,86.70,3.74,0,2,1,1.90,0,23
21,2019,11,20,1539,41.02,86.70,3.74,0,2,1,1.90,0,23
22,2019,11,20,1539,41.02,86.72,3.74,0,2,1,1.90,0,23
23,2019,11,20,1539,41.02,86.74,3.74,0,2,1,1.91,0,23
24,2019,11,20,1539,40.64,109.72,3.76,0,2,1,5.34,0,24
25,2019,11,20,1539,40.64,109.74,3.76,0,2,1,5.34,0,24
26,2019,11,20,1539,39.88,106.86,3.80,0,2,1,2.76,0,26
27,2019,11,20,1539,39.88,106.88,3.80,0,2,1,2.76,0,26
28,2019,11,20,1539,39.58,127.08,3.82,0,2,1,1.72,0,28
29,2019,11,20,1539,39.38,106.98,3.83,0,2,3,2.28,0,29
30,2019,11,20,1539,38.94,106.40,3.86,0,1,1,3.69,0,32
31,2019,11,20,1539,38.94,106.42,3.86,0,1,1,3.69,0,32
32,2019,11,20,1539,38.94,106.44,3.86,0,1,1,5.20,0,32
33,2019,11,20,1539,38.92,106.46,3.86,0,1,1,4.96,0,33
34,2019,11,20,1539,38.90,126.54,3.86,0,2,3,.92,0,34
35,2019,11,20,1539,38.44,127.80,3.88,0,2,1,2.37,0,35
36,2019,11,20,1539,38.42,125.98,3.88,0,2,1,1.20,0,36
37,2019,11,20,1539,38.20,106.62,3.90,0,2,1,1.28,0,37
38,2019,11,20,1539,37.88,108.28,3.91,0,2,5,.90,0,38
39,2019,11,20,1539,37.86,108.28,3.91,0,2,3,.64,0,38
40,2019,11,20,1539,37.86,108.30,3.91,0,2,3,.64,0,38
41,2019,11,20,1539,37.38,106.56,3.94,0,3,3,.52,0,42
42,2019,11,20,1539,37.38,106.58,3.94,0,3,3,.52,0,42
43,2019,11,20,1539,37.36,106.58,3.94,0,3,3,.52,0,42
44,2019,11,20,1539,37.08,102.96,3.95,0,2,3,1.62,0,46
45,2019,11,20,1539,37.08,102.98,3.95,0,2,3,1.62,0,46
46,2019,11,20,1539,37.06,102.98,3.96,0,2,3,1.98,0,46
47,2019,11,20,1539,37.06,103.00,3.96,0,2,3,1.98,0,46
48,2019,11,20,1539,37.04,103.00,3.96,0,2,3,1.98,0,46
49,2019,11,20,1539,36.96,128.04,3.96,0,1,3,6.72,0,49
50,2019,11,20,1539,36.96,128.06,3.96,0,1,3,6.72,0,49
51,2019,11,20,1539,36.94,128.06,3.96,0,1,3,6.72,0,49
52,2019,11,20,1539,36.66,101.72,3.98,0,2,1,.69,0,52
