# 2019 11 20 15 10 UTC  2020  3 24  0  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1511,43.70,94.98,3.58,0,2,1,.83,0,4
2,2019,11,20,1511,43.70,95.00,3.58,0,2,1,.83,0,4
3,2019,11,20,1511,43.68,95.00,3.58,0,2,1,.83,0,4
4,2019,11,20,1511,43.68,95.02,3.58,0,2,1,.83,0,4
5,2019,11,20,1511,43.62,144.28,3.59,0,2,1,2.94,0,5
6,2019,11,20,1511,43.48,144.10,3.60,0,2,3,2.17,0,6
7,2019,11,20,1511,43.48,144.12,3.60,0,2,1,2.17,0,6
8,2019,11,20,1511,43.46,144.10,3.60,0,2,3,2.17,0,6
9,2019,11,20,1511,43.46,144.12,3.60,0,2,3,2.17,0,6
10,2019,11,20,1511,42.96,130.64,3.63,0,2,3,1.41,0,10
11,2019,11,20,1511,42.96,130.66,3.63,0,2,3,1.41,0,10
12,2019,11,20,1511,41.74,120.98,3.70,0,2,1,2.40,0,14
13,2019,11,20,1511,41.72,120.98,3.70,0,2,1,2.40,0,14
14,2019,11,20,1511,41.70,120.98,3.70,0,2,1,3.63,0,14
15,2019,11,20,1511,41.70,121.00,3.70,0,2,1,3.63,0,14
16,2019,11,20,1511,40.64,109.72,3.76,0,2,1,7.09,0,16
17,2019,11,20,1511,40.64,109.74,3.76,0,2,1,7.09,0,16
18,2019,11,20,1511,40.54,141.50,3.77,0,2,1,3.74,0,18
19,2019,11,20,1511,39.88,106.86,3.80,0,2,1,3.27,0,19
20,2019,11,20,1511,39.88,106.88,3.80,0,2,1,3.27,0,19
21,2019,11,20,1511,39.76,126.38,3.81,0,2,3,1.75,0,21
22,2019,11,20,1511,38.94,106.40,3.86,0,2,1,2.02,0,24
23,2019,11,20,1511,38.94,106.42,3.86,0,2,1,2.02,0,24
24,2019,11,20,1511,38.94,106.44,3.86,0,2,1,2.28,0,24
25,2019,11,20,1511,38.92,106.46,3.86,0,2,1,2.20,0,25
26,2019,11,20,1511,38.68,125.26,3.87,0,2,3,2.77,0,26
27,2019,11,20,1511,38.44,127.80,3.88,0,1,1,4.07,0,27
28,2019,11,20,1511,38.14,126.38,3.90,0,2,3,.90,0,28
29,2019,11,20,1511,37.94,127.86,3.91,0,2,3,2.98,0,30
30,2019,11,20,1511,37.94,127.88,3.91,0,2,1,3.24,0,30
31,2019,11,20,1511,37.88,108.28,3.91,0,2,5,1.11,0,31
32,2019,11,20,1511,37.86,108.28,3.91,0,3,5,.94,0,31
33,2019,11,20,1511,37.86,108.30,3.91,0,3,5,.94,0,31
34,2019,11,20,1511,37.38,106.56,3.94,0,2,5,1.42,0,34
35,2019,11,20,1511,37.38,106.58,3.94,0,2,5,1.42,0,34
36,2019,11,20,1511,37.36,106.58,3.94,0,2,5,1.42,0,34
37,2019,11,20,1511,37.08,102.96,3.95,0,2,3,1.22,0,39
38,2019,11,20,1511,37.08,102.98,3.95,0,2,3,1.22,0,39
39,2019,11,20,1511,37.06,102.98,3.96,0,2,5,2.80,0,39
40,2019,11,20,1511,37.06,103.00,3.96,0,2,5,2.80,0,39
41,2019,11,20,1511,37.04,103.00,3.96,0,2,5,2.80,0,39
42,2019,11,20,1511,35.84,103.16,4.02,0,2,1,2.11,0,42
43,2019,11,20,1511,35.72,136.46,4.02,0,2,3,1.42,0,43
44,2019,11,20,1511,35.70,136.46,4.03,0,2,1,1.42,0,43
45,2019,11,20,1511,35.04,136.86,4.06,0,2,1,4.41,0,46
46,2019,11,20,1511,35.04,136.88,4.06,0,2,1,4.74,0,46
47,2019,11,20,1511,31.42,104.26,4.23,0,2,3,3.46,0,49
48,2019,11,20,1511,31.42,104.28,4.23,0,2,3,3.46,0,49
49,2019,11,20,1511,31.40,104.28,4.23,0,2,3,3.46,0,49
50,2019,11,20,1511,28.12,97.70,4.37,0,2,3,2.92,0,50
51,2019,11,20,1511,27.80,114.92,4.38,0,2,1,2.25,0,51
52,2019,11,20,1511,27.72,100.76,4.39,0,1,1,6.65,0,52
53,2019,11,20,1511,26.58,101.64,4.43,0,2,1,3.75,0,53
54,2019,11,20,1511,26.58,101.66,4.43,0,2,1,3.00,0,53
55,2019,11,20,1511,26.58,101.68,4.43,0,2,1,3.00,0,53
56,2019,11,20,1511,26.12,119.32,4.45,0,1,5,6.60,0,56
57,2019,11,20,1511,26.12,119.34,4.45,0,1,5,6.60,0,56
58,2019,11,20,1511,25.94,113.42,4.46,0,1,1,4.37,0,58
59,2019,11,20,1511,25.92,113.40,4.46,0,1,3,6.74,0,59
60,2019,11,20,1511,25.92,113.44,4.46,0,2,1,3.64,0,60
61,2019,11,20,1511,25.90,113.42,4.46,0,1,3,4.60,0,61
62,2019,11,20,1511,25.58,119.14,4.47,0,2,3,2.90,0,62
63,2019,11,20,1511,25.20,96.32,4.48,0,1,3,4.08,0,63
64,2019,11,20,1511,24.38,109.38,4.51,0,2,1,1.84,0,64
65,2019,11,20,1511,23.78,86.34,4.54,0,2,1,4.78,0,67
66,2019,11,20,1511,23.78,86.36,4.54,0,2,1,4.78,0,67
67,2019,11,20,1511,23.78,86.38,4.54,0,2,1,4.78,0,67
68,2019,11,20,1511,23.78,86.40,4.54,0,2,1,2.81,0,67
69,2019,11,20,1511,23.78,86.42,4.54,0,2,1,2.82,0,67
70,2019,11,20,1511,23.50,91.82,4.55,0,1,1,3.93,0,70
71,2019,11,20,1511,23.48,91.84,4.55,0,1,1,4.33,0,74
72,2019,11,20,1511,23.48,91.86,4.55,0,1,1,4.33,0,74
73,2019,11,20,1511,23.46,91.84,4.55,0,1,1,4.50,0,74
74,2019,11,20,1511,23.46,91.86,4.55,0,1,1,4.50,0,74
75,2019,11,20,1511,23.10,115.08,4.56,0,1,3,4.60,0,76
76,2019,11,20,1511,23.08,115.08,4.56,0,1,3,5.75,0,76
77,2019,11,20,1511,23.08,115.10,4.56,0,1,3,5.75,0,76
78,2019,11,20,1511,22.76,109.66,4.57,0,2,5,4.83,0,78
79,2019,11,20,1511,22.76,109.68,4.57,0,2,5,4.81,0,78
80,2019,11,20,1511,22.54,112.40,4.58,0,1,3,4.12,0,80
81,2019,11,20,1511,21.78,110.32,4.60,0,1,1,4.60,0,81
82,2019,11,20,1511,14.76,106.72,4.79,0,2,3,2.43,0,82
83,2019,11,20,1511,14.76,108.46,4.79,0,1,1,5.61,0,83
84,2019,11,20,1511,14.28,107.82,4.80,0,1,1,5.45,0,84
85,2019,11,20,1511,14.28,107.84,4.80,0,1,1,5.45,0,84
86,2019,11,20,1517,8.10,98.86,4.91,0,1,3,5.01,0,86
87,2019,11,20,1517,-1.46,127.42,4.95,0,2,3,4.50,0,87
88,2019,11,20,1517,-1.46,127.44,4.95,0,2,1,2.80,0,87
89,2019,11,20,1517,-3.46,105.82,4.95,0,2,1,7.19,0,89
90,2019,11,20,1517,-7.88,126.14,4.91,0,2,3,11.05,0,92
91,2019,11,20,1517,-7.88,126.16,4.91,0,2,3,8.77,0,92
92,2019,11,20,1517,-7.90,126.14,4.91,0,2,3,13.08,0,92
93,2019,11,20,1517,-7.90,126.16,4.91,0,2,3,9.59,0,92
94,2019,11,20,1517,-8.30,122.98,4.90,0,2,3,6.36,0,94
95,2019,11,20,1517,-12.48,136.70,4.84,0,2,3,2.44,0,95
96,2019,11,20,1517,-12.48,136.76,4.84,0,1,1,14.42,0,96
97,2019,11,20,1517,-12.54,142.34,4.84,0,2,3,3.62,0,97
98,2019,11,20,1517,-12.78,136.48,4.83,0,1,3,9.32,0,98
99,2019,11,20,1517,-12.80,136.48,4.83,0,1,1,9.18,0,98
100,2019,11,20,1517,-12.84,141.92,4.83,0,1,1,7.37,0,100
101,2019,11,20,1517,-12.86,131.00,4.83,0,1,1,6.00,0,101
102,2019,11,20,1517,-12.90,143.48,4.83,0,2,5,10.42,0,102
103,2019,11,20,1517,-13.02,143.26,4.83,0,2,3,2.56,0,103
104,2019,11,20,1517,-13.06,143.04,4.83,0,2,3,2.33,0,104
105,2019,11,20,1517,-13.08,143.08,4.83,0,2,3,1.82,0,105
106,2019,11,20,1517,-13.20,131.12,4.83,0,2,3,2.73,0,107
107,2019,11,20,1517,-13.22,131.12,4.83,0,3,5,6.40,0,107
108,2019,11,20,1517,-13.72,131.42,4.82,0,2,3,3.20,0,109
109,2019,11,20,1517,-13.72,131.44,4.82,0,2,1,3.25,0,109
110,2019,11,20,1517,-13.86,130.90,4.81,0,2,5,3.27,0,112
111,2019,11,20,1517,-13.88,130.88,4.81,0,2,5,3.47,0,112
112,2019,11,20,1517,-13.88,130.90,4.81,0,2,5,6.09,0,112
113,2019,11,20,1517,-13.90,130.90,4.81,0,2,3,2.65,0,112
114,2019,11,20,1517,-13.96,129.78,4.81,0,2,3,11.25,0,115
115,2019,11,20,1517,-13.98,129.78,4.81,0,2,5,14.50,0,115
116,2019,11,20,1517,-14.00,129.78,4.81,0,2,3,6.68,0,115
117,2019,11,20,1517,-14.22,127.38,4.80,0,2,5,5.14,0,118
118,2019,11,20,1517,-14.24,127.38,4.80,0,2,5,5.14,0,118
119,2019,11,20,1517,-14.62,127.08,4.80,0,2,3,3.05,0,119
120,2019,11,20,1517,-14.62,127.10,4.80,0,2,3,2.60,0,119
121,2019,11,20,1517,-14.64,127.16,4.80,0,2,1,2.61,0,122
122,2019,11,20,1517,-14.64,127.18,4.80,0,2,5,3.99,0,122
123,2019,11,20,1517,-14.66,127.18,4.80,0,2,1,2.66,0,122
124,2019,11,20,1517,-14.66,127.20,4.80,0,2,3,3.58,0,122
125,2019,11,20,1517,-14.82,127.46,4.79,0,2,3,7.95,0,129
126,2019,11,20,1517,-14.82,127.48,4.79,0,2,3,6.44,0,129
127,2019,11,20,1517,-14.82,131.42,4.79,0,2,5,20.61,0,131
128,2019,11,20,1517,-14.82,131.44,4.79,0,2,3,15.70,0,131
129,2019,11,20,1517,-14.84,127.48,4.79,0,2,5,10.44,0,129
130,2019,11,20,1517,-14.84,131.42,4.79,0,2,5,31.65,0,131
131,2019,11,20,1517,-14.84,131.44,4.79,0,2,5,32.80,0,131
132,2019,11,20,1517,-14.88,127.46,4.79,0,2,3,5.73,0,132
133,2019,11,20,1517,-14.88,127.50,4.79,0,2,5,20.24,0,134
134,2019,11,20,1517,-14.88,127.52,4.79,0,2,5,25.94,0,134
135,2019,11,20,1517,-14.90,127.50,4.79,0,2,3,8.03,0,134
136,2019,11,20,1517,-14.90,127.52,4.79,0,2,5,25.59,0,134
137,2019,11,20,1517,-14.90,127.54,4.79,0,2,3,10.24,0,134
138,2019,11,20,1517,-14.92,127.52,4.79,0,2,3,7.27,0,134
139,2019,11,20,1517,-15.24,127.56,4.78,0,2,5,13.02,0,139
140,2019,11,20,1517,-15.24,127.58,4.78,0,2,5,6.24,0,139
141,2019,11,20,1517,-15.26,127.56,4.78,0,2,3,5.28,0,139
142,2019,11,20,1517,-15.32,127.36,4.78,0,2,3,6.83,0,142
143,2019,11,20,1517,-15.34,125.58,4.78,0,2,3,5.01,0,143
144,2019,11,20,1517,-15.34,127.36,4.78,0,2,3,3.43,0,142
145,2019,11,20,1517,-15.36,125.62,4.78,0,2,3,4.18,0,145
146,2019,11,20,1517,-15.38,125.60,4.78,0,2,3,3.33,0,146
147,2019,11,20,1517,-15.38,127.42,4.78,0,2,3,3.77,0,147
148,2019,11,20,1517,-15.66,144.26,4.77,0,2,3,6.96,0,148
149,2019,11,20,1517,-15.76,144.08,4.77,0,2,3,9.03,0,149
