# 2019 11 20 15 20 UTC  2020  3 24  0  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1523,43.72,94.96,3.58,0,2,1,1.13,0,2
2,2019,11,20,1523,43.72,94.98,3.58,0,2,1,1.13,0,2
3,2019,11,20,1523,43.70,94.98,3.58,0,2,1,1.12,0,2
4,2019,11,20,1523,43.70,95.00,3.58,0,2,1,1.12,0,2
5,2019,11,20,1523,43.68,95.00,3.58,0,2,1,1.12,0,2
6,2019,11,20,1523,43.68,95.02,3.58,0,2,1,1.12,0,2
7,2019,11,20,1523,43.66,144.32,3.59,0,2,1,3.72,0,9
8,2019,11,20,1523,43.66,144.34,3.59,0,2,1,3.72,0,9
9,2019,11,20,1523,43.66,144.36,3.59,0,2,3,4.16,0,9
10,2019,11,20,1523,43.62,144.28,3.59,0,2,1,2.74,0,10
11,2019,11,20,1523,42.32,101.24,3.66,0,2,1,.68,0,12
12,2019,11,20,1523,42.32,101.26,3.66,0,2,1,.68,0,12
13,2019,11,20,1523,40.70,82.88,3.76,0,2,1,.52,0,15
14,2019,11,20,1523,40.70,82.90,3.76,0,2,1,.52,0,15
15,2019,11,20,1523,40.70,82.92,3.76,0,2,1,.52,0,15
16,2019,11,20,1523,40.68,82.96,3.76,0,2,1,.51,0,16
17,2019,11,20,1523,40.64,109.72,3.76,0,2,1,7.17,0,17
18,2019,11,20,1523,40.64,109.74,3.76,0,2,1,7.17,0,17
19,2019,11,20,1523,40.24,126.40,3.78,0,2,3,1.31,0,19
20,2019,11,20,1523,40.22,126.40,3.78,0,2,1,1.31,0,19
21,2019,11,20,1523,39.88,106.86,3.80,0,2,1,1.88,0,21
22,2019,11,20,1523,39.88,106.88,3.80,0,2,1,1.88,0,21
23,2019,11,20,1523,39.64,127.06,3.82,0,2,3,1.71,0,23
24,2019,11,20,1523,39.64,127.08,3.82,0,2,1,1.71,0,23
25,2019,11,20,1523,39.58,127.08,3.82,0,2,1,2.42,0,25
26,2019,11,20,1523,38.94,106.40,3.86,0,1,1,5.88,0,26
27,2019,11,20,1523,38.94,106.42,3.86,0,1,1,5.88,0,26
28,2019,11,20,1523,38.94,106.44,3.86,0,2,1,2.33,0,26
29,2019,11,20,1523,38.92,106.46,3.86,0,2,1,1.75,0,29
30,2019,11,20,1523,38.20,106.62,3.90,0,2,1,1.25,0,30
31,2019,11,20,1523,37.88,108.28,3.91,0,3,3,.72,0,31
32,2019,11,20,1523,37.88,108.30,3.91,0,2,3,.65,0,31
33,2019,11,20,1523,37.88,108.32,3.91,0,2,3,.65,0,31
34,2019,11,20,1523,37.86,108.28,3.91,0,3,3,.62,0,31
35,2019,11,20,1523,37.86,108.30,3.91,0,3,3,.62,0,31
36,2019,11,20,1523,37.38,106.56,3.94,0,3,3,.66,0,38
37,2019,11,20,1523,37.38,106.58,3.94,0,3,3,.66,0,38
38,2019,11,20,1523,37.36,106.58,3.94,0,3,3,.66,0,38
39,2019,11,20,1523,37.08,102.96,3.95,0,1,5,5.46,0,39
40,2019,11,20,1523,37.08,102.98,3.95,0,1,3,5.46,0,39
41,2019,11,20,1523,37.06,102.98,3.96,0,2,5,3.17,0,39
42,2019,11,20,1523,37.06,103.00,3.96,0,2,5,3.17,0,39
43,2019,11,20,1523,37.04,103.00,3.96,0,2,5,3.17,0,39
44,2019,11,20,1523,37.00,128.12,3.96,0,2,1,3.07,0,44
45,2019,11,20,1523,36.66,101.72,3.98,0,2,1,.87,0,45
46,2019,11,20,1523,36.64,101.74,3.98,0,2,1,.88,0,46
47,2019,11,20,1523,35.86,103.18,4.02,0,2,1,2.75,0,47
48,2019,11,20,1523,35.84,103.16,4.02,0,2,1,2.48,0,48
49,2019,11,20,1523,35.72,136.46,4.02,0,2,3,1.38,0,49
50,2019,11,20,1523,35.70,136.46,4.03,0,2,3,1.38,0,49
51,2019,11,20,1523,35.54,128.00,4.03,0,2,3,1.68,0,51
52,2019,11,20,1523,35.04,136.86,4.06,0,2,1,7.27,0,52
53,2019,11,20,1523,35.04,136.88,4.06,0,2,1,2.09,0,52
54,2019,11,20,1523,35.02,127.24,4.06,0,2,3,1.71,0,54
55,2019,11,20,1523,35.00,127.24,4.06,0,2,3,1.71,0,54
56,2019,11,20,1523,34.72,116.68,4.07,0,2,3,2.87,0,56
57,2019,11,20,1523,34.46,133.44,4.09,0,2,1,3.78,0,57
58,2019,11,20,1523,32.30,110.70,4.19,0,2,3,2.83,0,58
59,2019,11,20,1523,31.86,110.08,4.21,0,2,1,2.58,0,59
60,2019,11,20,1523,30.50,120.94,4.27,0,2,3,2.53,0,60
61,2019,11,20,1523,28.46,88.08,4.36,0,2,1,1.95,0,61
62,2019,11,20,1523,28.44,88.10,4.36,0,2,1,1.81,0,63
63,2019,11,20,1523,28.44,88.12,4.36,0,2,1,1.81,0,63
64,2019,11,20,1523,27.80,114.92,4.38,0,1,1,3.01,0,64
65,2019,11,20,1523,27.76,114.68,4.39,0,1,1,4.21,0,65
66,2019,11,20,1523,27.46,89.56,4.40,0,1,1,3.98,0,67
67,2019,11,20,1523,27.46,89.58,4.40,0,1,1,3.98,0,67
68,2019,11,20,1523,26.60,101.62,4.43,0,2,1,3.36,0,70
69,2019,11,20,1523,26.60,101.64,4.43,0,2,1,3.36,0,70
70,2019,11,20,1523,26.58,101.64,4.43,0,2,1,7.17,0,70
71,2019,11,20,1523,26.58,101.66,4.43,0,2,1,2.87,0,70
72,2019,11,20,1523,26.58,101.68,4.43,0,2,1,2.87,0,70
73,2019,11,20,1523,25.92,113.40,4.46,0,1,3,7.70,0,73
74,2019,11,20,1523,25.90,113.42,4.46,0,1,3,4.86,0,74
75,2019,11,20,1523,25.88,113.40,4.46,0,1,3,4.29,0,75
76,2019,11,20,1523,25.08,96.30,4.49,0,2,3,3.65,0,77
77,2019,11,20,1523,25.06,96.30,4.49,0,2,3,3.65,0,77
78,2019,11,20,1523,24.94,102.98,4.49,0,2,1,2.43,0,78
79,2019,11,20,1523,24.38,109.38,4.51,0,2,1,2.09,0,79
80,2019,11,20,1523,23.80,86.34,4.54,0,2,1,2.41,0,86
81,2019,11,20,1523,23.80,86.36,4.54,0,2,1,2.41,0,86
82,2019,11,20,1523,23.78,86.34,4.54,0,2,1,3.77,0,86
83,2019,11,20,1523,23.78,86.36,4.54,0,2,1,3.77,0,86
84,2019,11,20,1523,23.78,86.38,4.54,0,2,1,3.77,0,86
85,2019,11,20,1523,23.78,86.40,4.54,0,1,1,5.80,0,86
86,2019,11,20,1523,23.78,86.42,4.54,0,1,1,5.80,0,86
87,2019,11,20,1523,23.68,86.08,4.54,0,2,1,1.37,0,87
88,2019,11,20,1523,23.68,102.58,4.54,0,2,1,2.97,0,88
89,2019,11,20,1523,23.50,91.82,4.55,0,2,1,3.20,0,89
90,2019,11,20,1523,22.80,86.18,4.57,0,2,1,1.79,0,93
91,2019,11,20,1523,22.80,86.20,4.57,0,2,1,1.79,0,93
92,2019,11,20,1523,22.78,86.20,4.57,0,2,1,1.94,0,93
93,2019,11,20,1523,22.78,86.22,4.57,0,2,1,1.94,0,93
94,2019,11,20,1523,22.78,109.68,4.57,0,2,3,1.91,0,96
95,2019,11,20,1523,22.76,109.66,4.57,0,2,5,3.59,0,96
96,2019,11,20,1523,22.76,109.68,4.57,0,2,5,6.70,0,96
97,2019,11,20,1523,22.14,111.02,4.59,0,1,1,4.08,0,97
98,2019,11,20,1523,20.52,94.24,4.64,0,1,3,5.97,0,98
99,2019,11,20,1523,20.50,94.26,4.64,0,1,3,6.79,0,99
100,2019,11,20,1523,14.76,106.72,4.79,0,2,5,3.68,0,100
101,2019,11,20,1523,12.90,99.58,4.83,0,2,1,3.38,0,101
102,2019,11,20,1523,12.26,108.06,4.84,0,1,1,7.31,0,102
103,2019,11,20,1528,-1.46,127.44,4.95,0,2,3,4.06,0,103
104,2019,11,20,1528,-7.68,109.92,4.91,0,1,3,10.73,0,104
105,2019,11,20,1528,-7.88,126.14,4.91,0,2,3,7.68,0,106
106,2019,11,20,1528,-7.88,126.16,4.91,0,2,5,24.62,0,106
107,2019,11,20,1528,-7.90,126.16,4.91,0,2,5,19.98,0,106
108,2019,11,20,1528,-8.30,122.98,4.90,0,2,3,4.32,0,108
109,2019,11,20,1528,-12.48,136.70,4.84,0,2,3,3.43,0,109
110,2019,11,20,1528,-12.48,136.76,4.84,0,1,1,12.55,0,110
111,2019,11,20,1528,-12.90,143.48,4.83,0,2,5,40.07,0,111
112,2019,11,20,1528,-12.90,143.50,4.83,0,2,3,7.57,0,111
113,2019,11,20,1528,-13.02,143.26,4.83,0,2,3,4.28,0,113
114,2019,11,20,1528,-13.06,143.04,4.83,0,2,3,2.19,0,114
115,2019,11,20,1528,-13.20,131.12,4.83,0,2,5,3.70,0,116
116,2019,11,20,1528,-13.22,131.12,4.83,0,2,5,28.14,0,116
117,2019,11,20,1528,-13.24,131.10,4.82,0,2,5,3.44,0,116
118,2019,11,20,1528,-13.24,131.12,4.82,0,2,3,3.57,0,116
119,2019,11,20,1528,-13.72,131.42,4.82,0,2,3,4.36,0,119
120,2019,11,20,1528,-13.86,130.90,4.81,0,2,5,3.32,0,122
121,2019,11,20,1528,-13.88,130.88,4.81,0,2,5,4.23,0,122
122,2019,11,20,1528,-13.88,130.90,4.81,0,2,5,4.33,0,122
123,2019,11,20,1528,-13.96,129.78,4.81,0,2,1,10.19,0,124
124,2019,11,20,1528,-13.98,129.78,4.81,0,2,5,14.66,0,124
125,2019,11,20,1528,-13.98,129.80,4.81,0,2,3,7.79,0,124
